i,j,w
0,1,0.5894094974098896
0,2,0.32577242135163026
0,4,0.5168261971787889
0,5,0.32341829861966703
0,6,0.5396733321210508
0,7,0.41098360142168616
0,8,0.41341034686758343
0,9,0.5508469787552499
0,10,0.6168821051501077
0,11,0.5521893627023792
0,12,0.41775528661598843
0,13,0.5535692825164183
0,15,0.3557679837668092
0,17,0.34039769649206436
0,18,0.3987385347291023
0,20,0.39078243612315705
0,21,0.3998801208045408
0,22,0.3093961659537465
0,23,0.5078479037714957
0,25,0.43669529540727436
0,27,0.5357438624987599
0,31,0.4404297182284537
0,32,0.5611766754598818
0,34,0.6806525305624711
0,36,0.5659908127607847
0,38,0.6277022513487024
0,42,0.3938581437090465
0,43,0.4170100361390601
0,44,0.4524338306091556
0,45,0.5742749430051167
0,46,0.6859006596910358
0,47,0.6465600765205977
0,48,0.4436059278603442
0,49,0.4268438756106864
0,50,0.5400217856532259
0,51,0.7034423924384263
0,52,0.5258783589874143
0,53,0.3697237986576444
0,54,0.6357253000218999
0,56,0.6419987081473272
0,57,0.47075077951762606
0,58,0.5858820186552497
0,59,0.37807265986536676
1,2,0.37070551698838644
1,5,0.5867361837606306
1,6,0.4754011744516129
1,7,0.39274651286542955
1,8,0.6185958950072824
1,10,0.6714988676418598
1,11,0.5615081384899288
1,13,0.34572954644817855
1,14,0.35410647575665216
1,15,0.3979164713291124
1,17,0.5007827041092422
1,18,0.35576609551935634
1,20,0.357616757871887
1,22,0.46038645257922184
1,23,0.39364287825063315
1,25,0.528272215454102
1,27,0.4289113645035852
1,32,0.3595108636089182
1,34,0.4773081853223696
1,36,0.3693797773970937
1,38,0.423692128452908
1,42,0.3120505888593008
1,45,0.5664267040510352
1,46,0.38685588591424436
1,47,0.3694263894570015
1,49,0.3299182018146298
1,51,0.5242279975592249
1,52,0.5183636801734008
1,54,0.7656911832129012
1,56,0.4834745038328081
1,58,0.6645078856588323
2,4,0.4699104224413901
2,5,0.345720988902134
2,6,0.5249772415896627
2,7,0.32430894045251896
2,10,0.39957242794468917
2,11,0.5321712843336943
2,12,0.4421970174034712
2,13,0.42392653157984644
2,15,0.3509040882362088
2,17,0.40395427470102474
2,25,0.5452532405083911
2,27,0.49940315509765376
2,30,0.41909871732964693
2,32,0.519690530419633
2,34,0.5118808795964376
2,36,0.5477602260594363
2,38,0.5667451852822307
2,42,0.3334677509043521
2,44,0.41605291211270407
2,45,0.39300121922037273
2,46,0.49649208824531743
2,47,0.42896976260674746
2,48,0.47123536169198366
2,49,0.42851168056812616
2,51,0.5247778749225123
2,52,0.4015797445520487
2,54,0.4831342481292246
2,58,0.39186694611268635
2,59,0.32650143144400356
3,17,0.41896109360459544
4,6,0.5536768070950406
4,11,0.4043012965033441
4,12,0.558772815559471
4,13,0.4961954656212413
4,17,0.39970675231576785
4,22,0.3849638976904189
4,23,0.38058102015723905
4,25,0.36628483639772746
4,27,0.5924070801836053
4,31,0.3940724560075786
4,32,0.6269081783595382
4,34,0.5502532693832521
4,36,0.5809256687740448
4,38,0.539917500293178
4,42,0.32201525218946236
4,43,0.4119624773832675
4,45,0.45429998583075065
4,46,0.5302932878060138
4,47,0.6400786582578183
4,48,0.4690095700258435
4,49,0.5006136640782184
4,50,0.4160935509292089
4,51,0.49504631931463333
4,52,0.4332816514140881
4,54,0.32116270018648796
4,56,0.5852229982711664
4,57,0.3031012240857809
4,59,0.47424309491076555
5,6,0.36395595165138017
5,7,0.38466574395451714
5,8,0.44025661804164123
5,10,0.5191889440583035
5,11,0.37165624499790584
5,12,0.31949328832377244
5,14,0.4103846417930437
5,17,0.37959812318020675
5,21,0.31275874674856935
5,22,0.40152459594842205
5,41,0.3002036156036995
5,51,0.3550180487587358
5,54,0.5375684277904597
5,58,0.49841316286191306
6,7,0.32781722842861316
6,10,0.48831250551114735
6,11,0.5724958395025178
6,12,0.47643054261960405
6,13,0.5269966808266799
6,15,0.3137502961580943
6,17,0.4135872055792371
6,22,0.3681005859844925
6,23,0.4044678903700351
6,25,0.39849718114791605
6,27,0.48364593037232007
6,30,0.41638378317440805
6,31,0.40520606058192654
6,32,0.55758346037905
6,34,0.5405949781373443
6,35,0.3906896316794833
6,36,0.4789896607496196
6,38,0.6156792113359192
6,42,0.3715099194542748
6,43,0.4631659953126758
6,44,0.32996106930127883
6,45,0.40220581393675214
6,46,0.5579545552471977
6,47,0.5551085391509322
6,48,0.4594603613057404
6,49,0.5525894418745179
6,50,0.3471390177687222
6,51,0.5913381039478013
6,52,0.40480206701885724
6,54,0.49162570237332737
6,55,0.3416599349694954
6,56,0.4218018990559703
6,57,0.34890272272678063
6,58,0.4112622793484542
6,59,0.37040808498311306
7,8,0.37397283720526603
7,9,0.3431122132918447
7,10,0.4843400135640157
7,11,0.42857879030839213
7,12,0.3641907336740039
7,13,0.3971861521908024
7,17,0.318869980869955
7,18,0.39942706582082227
7,21,0.41826653454165336
7,23,0.37529668384828097
7,25,0.30562987364708116
7,27,0.332153841708717
7,33,0.3542831319097985
7,34,0.37327864852417914
7,36,0.34744490933540895
7,38,0.3542334837691766
7,41,0.36325425266183303
7,45,0.35409849576174607
7,46,0.3454857987855187
7,52,0.4021147703186603
7,54,0.5597193672361739
7,56,0.3263918588618488
7,58,0.4274037745900646
8,10,0.5310798888714877
8,11,0.336592629129688
8,15,0.3578152336353655
8,17,0.3260475158523396
8,18,0.34222020817424104
8,20,0.37412165134048136
8,24,0.3150024413928654
8,25,0.31707380855997375
8,38,0.3040131164248196
8,39,0.4050674946493349
8,41,0.37463223833646175
8,42,0.33416282785079987
8,45,0.3511034621548837
8,51,0.3761209629438184
8,52,0.3360279445530781
8,54,0.5987457862955339
8,58,0.5742434745385833
9,10,0.3106764558813823
9,11,0.30694257672867664
9,12,0.3688684370609021
9,23,0.5004516093701193
9,25,0.3171869914722209
9,31,0.31568138005330015
9,42,0.5582299031981247
9,50,0.35844063777484425
9,52,0.32413467858903433
9,54,0.36425355590176345
9,57,0.4820721440765483
9,58,0.403098620610106
10,11,0.5467314725787195
10,12,0.46209884722728894
10,13,0.3949076389270019
10,14,0.38247739356030935
10,15,0.3330377711835618
10,17,0.5856111912410236
10,18,0.4286498543317257
10,19,0.46407462862054333
10,21,0.3891776470932122
10,22,0.4140712221493507
10,23,0.3116233243829851
10,25,0.46966122411980166
10,27,0.3958691890545631
10,32,0.4493074579479995
10,33,0.44565332881525405
10,34,0.492912246646964
10,36,0.518285704654259
10,37,0.4168080977598648
10,38,0.5556767984716652
10,39,0.3654653902743817
10,41,0.324114950662724
10,44,0.3674730109557872
10,45,0.4774821013339218
10,46,0.5699211821515404
10,47,0.4119178042563797
10,49,0.4476462461213209
10,50,0.3936267612841173
10,51,0.5731190948895354
10,52,0.5585840673286433
10,54,0.7190576561829338
10,56,0.5852979071343909
10,58,0.6450596804270999
11,12,0.4999715459472024
11,13,0.5410902384513149
11,17,0.3305267703444768
11,18,0.4435662952190888
11,20,0.3944577385904267
11,22,0.4125722520073767
11,23,0.3501802704461752
11,25,0.4689301397671443
11,27,0.5552734820850515
11,31,0.322933997491058
11,32,0.48241021743995266
11,34,0.485890653774809
11,35,0.3239838308784488
11,36,0.42574716679725166
11,38,0.5142820293779414
11,42,0.45656775331500205
11,44,0.3953075444440379
11,45,0.5855754633120508
11,46,0.5179605750406282
11,47,0.49930211276258846
11,48,0.4663853410109488
11,49,0.40493833742304486
11,51,0.5808884015709659
11,52,0.6108259924473299
11,54,0.6375522857226856
11,56,0.4748512115629562
11,57,0.38436625752172576
11,58,0.4450415494544969
11,59,0.30165334351170103
12,13,0.5099752060126875
12,17,0.43151447560680356
12,20,0.3547892476482546
12,21,0.321282784768294
12,23,0.37268350312921034
12,25,0.43031990160675954
12,27,0.508630340384706
12,30,0.3186943133362107
12,31,0.3525064242527261
12,32,0.49390674609111646
12,34,0.437031998814652
12,36,0.4822675005852877
12,38,0.5346647279316981
12,43,0.4174631162789282
12,46,0.44104516699276003
12,47,0.6017753892155919
12,48,0.4145787298967787
12,49,0.48561773542468634
12,50,0.35386773339847655
12,51,0.5213091776827367
12,52,0.4036244188073211
12,54,0.42537451145588173
12,55,0.3166725649597752
12,56,0.48124800170490506
12,58,0.3487125592527721
12,59,0.36932393548055426
13,15,0.3845008975015571
13,17,0.36889214309049156
13,18,0.49325096036600924
13,20,0.48758078578444564
13,21,0.32615679310037443
13,23,0.5369652854203696
13,25,0.48881749467493646
13,27,0.7466305595628621
13,31,0.3753584322058796
13,32,0.561229349542913
13,34,0.5975531655883857
13,35,0.5284710445351197
13,36,0.5533784337149742
13,38,0.6540691789981556
13,42,0.4134025400364983
13,43,0.3852040492898336
13,44,0.3765096260891412
13,45,0.3966334886687624
13,46,0.5704355207739998
13,47,0.6594322352217152
13,48,0.39769474008303063
13,49,0.4988217843433593
13,51,0.6464234721766217
13,52,0.588817041280309
13,54,0.41651667580398166
13,56,0.5180846362433762
13,57,0.3644410261953721
13,58,0.3173014351432849
13,59,0.3869100912679028
14,17,0.4669899427860117
14,23,0.3052991026432063
14,28,0.31414099699194514
14,33,0.4399864612737964
14,59,0.3654263636363541
15,20,0.33833020436381955
15,23,0.4330558162512929
15,25,0.37790011175822924
15,26,0.34715674982487416
15,27,0.40211561751676145
15,29,0.355893398529553
15,32,0.4442541129639464
15,34,0.434579110557835
15,36,0.4173483409042375
15,38,0.46857201711854257
15,39,0.36048693117888786
15,45,0.30041420968627575
15,46,0.4461847483268977
15,47,0.38520752679311004
15,48,0.3319109435673166
15,51,0.5915837088250655
15,52,0.36678102530490725
15,54,0.3468681935618349
15,58,0.4964157532955242
15,59,0.3047422724531023
16,18,0.3838388356427754
16,28,0.4309076162341735
16,29,0.4283986266643464
16,30,0.3006964369002295
16,46,0.3226967277698266
16,51,0.3131308075273748
17,23,0.4514221701404156
17,25,0.4770210861237584
17,27,0.4257694035085039
17,32,0.3880823498385749
17,33,0.3960884940980861
17,34,0.4589443034224483
17,36,0.3901529005035007
17,37,0.3303819019919068
17,38,0.40427539322406764
17,46,0.38816665259172445
17,47,0.3422814369161318
17,49,0.3434503324714289
17,51,0.4200774601257117
17,52,0.30418599330505
17,54,0.4854586046426992
17,56,0.43937548545711275
17,58,0.3679590584348743
18,20,0.3898023242391476
18,21,0.4359166299552213
18,23,0.3716762642547453
18,25,0.38421211794441373
18,27,0.3990958599123362
18,34,0.36847848387945037
18,36,0.35483153753728675
18,38,0.39475143427122955
18,41,0.31315162778991207
18,45,0.397240503910098
18,46,0.3459565601810907
18,47,0.3159384900001261
18,48,0.34375667724762643
18,51,0.3651637579324141
18,52,0.42375823447467326
18,54,0.33904023744673545
18,57,0.4519097492985236
18,58,0.34404055103517156
19,24,0.5803946846493742
19,39,0.6657314416489772
19,46,0.4391308153985129
19,51,0.31170798478735323
19,54,0.371694229619213
19,55,0.4255169408061651
19,58,0.39782459812048293
20,21,0.4372334485336563
20,23,0.39417021908918565
20,25,0.4338693532984328
20,26,0.3713653645998056
20,27,0.4961926099407751
20,31,0.4909310477853398
20,32,0.4156063503440961
20,34,0.3500160698393293
20,35,0.41934271421091396
20,36,0.4483771555529745
20,38,0.40050189905642003
20,42,0.34955548998052594
20,43,0.4425242431822722
20,44,0.3245076141127292
20,46,0.36951097709422065
20,47,0.3964632792633824
20,48,0.45802733322121575
20,49,0.34874185111250183
20,51,0.4093036228149105
20,52,0.3693492573273209
20,54,0.3406756042002857
20,57,0.3277814984580435
20,58,0.32064076343228654
20,59,0.40867310505993604
21,23,0.30703991588068447
21,25,0.4363983207122724
21,27,0.32237816148648063
21,34,0.42554658021580866
21,36,0.3850488566716941
21,38,0.37715394828068916
21,45,0.3189542081909537
21,46,0.50000123233841
21,48,0.3155086403318428
21,50,0.384851162164475
21,51,0.4529043781894006
21,54,0.42012551628031286
21,56,0.38000465517161636
21,58,0.4514254700281776
22,25,0.3937820945622891
22,34,0.305396590235807
22,35,0.3192196975719253
22,45,0.3392885338185702
22,47,0.3953672974112217
22,49,0.3649716548317788
22,52,0.3616471922096747
22,54,0.3829304682917873
22,56,0.48568601881340756
23,25,0.529930172856878
23,27,0.46749860378724034
23,32,0.41763190548639745
23,34,0.4909611931848192
23,36,0.462069023360115
23,38,0.4529835559503038
23,42,0.45345093095481037
23,43,0.3750176697997953
23,45,0.3115435372317011
23,46,0.31670304633811935
23,47,0.41782420431817385
23,51,0.40691618321982737
23,52,0.42419226784758984
23,54,0.42049525926490744
23,56,0.31772659822748756
23,57,0.3546186180711873
23,58,0.410293627659107
24,28,0.3658534411759285
24,39,0.4958792398897418
24,52,0.34081186252638956
24,54,0.31076955189432387
24,55,0.4960876412803105
24,58,0.3092182315435776
25,27,0.5932288453445392
25,32,0.44367772750438816
25,34,0.52154262033377
25,36,0.4466662750781083
25,38,0.5633473490704519
25,39,0.3293898783722717
25,42,0.4275060985003927
25,43,0.3239898693573381
25,45,0.5075974787710732
25,46,0.4626711691734519
25,47,0.4755458933706971
25,48,0.32317553245417424
25,49,0.4524099672402369
25,51,0.5396684010681693
25,52,0.5250838986086159
25,54,0.5659568332373138
25,56,0.505934148058359
25,58,0.42509979806190284
26,48,0.33103942035530914
26,51,0.3614584887518029
27,29,0.3510575367291656
27,31,0.5819264845404365
27,32,0.7034867638094457
27,34,0.6359082024761464
27,35,0.5057209946348883
27,36,0.6403651914212528
27,38,0.5891329529869389
27,39,0.3144835696002647
27,42,0.5496278092568659
27,43,0.5529710594212233
27,44,0.4165895725388143
27,45,0.5351395113272756
27,46,0.6756185028846261
27,47,0.6828928208950017
27,48,0.5336625516289815
27,49,0.4856053496610224
27,51,0.6056285277813376
27,52,0.6262291646415516
27,54,0.5028861400125546
27,56,0.5923851128582733
27,57,0.3929419642625898
27,58,0.375632197340184
