i,j,w
0,1,0.3413953812465456
0,5,0.35726559419253456
0,7,0.39342853386126064
0,8,0.4155794165853063
0,9,0.46187442367067333
0,15,0.36316287118803026
0,17,0.3129840572203462
0,18,0.34109159442855863
0,23,0.47647168528754846
0,25,0.31806731876964545
0,30,0.3058978315932413
0,32,0.3586137342015099
0,33,0.33584208937766036
0,34,0.3946747366303575
0,35,0.4053513787795551
0,36,0.3051449655367916
0,38,0.406865960735449
0,44,0.37568616725146636
0,45,0.43065980381766955
0,46,0.3869091282909788
0,51,0.3764815039135952
0,53,0.3214082399343062
0,56,0.32735435997299817
0,57,0.3784333798543319
0,58,0.33955428819707223
0,59,0.3531937106917574
1,3,0.32809121521149565
1,4,0.40623579052908143
1,5,0.48314147422396947
1,6,0.419013818613859
1,7,0.4992478736016689
1,8,0.5065474212843608
1,9,0.46811987543496636
1,10,0.3363334791562129
1,12,0.3925635818298744
1,15,0.4486275799899464
1,16,0.3750000270756525
1,17,0.489808887720426
1,20,0.33140567394494025
1,21,0.39340027353325374
1,22,0.31683883941562974
1,23,0.33612620781632147
1,25,0.42034444941338317
1,27,0.371072226720286
1,28,0.39839803138686203
1,29,0.3357990184497652
1,30,0.35700353532398627
1,32,0.4058994351024162
1,33,0.5081479923742191
1,34,0.40405464583017686
1,35,0.5292255802573212
1,36,0.43106767768675625
1,37,0.47183114277903215
1,38,0.35872825621428694
1,40,0.3553769862518373
1,42,0.5081688809233816
1,43,0.48046276210503686
1,44,0.4231446939325764
1,45,0.5119798796971883
1,46,0.40463347418862156
1,47,0.42778761060077314
1,48,0.3316891520433485
1,50,0.3486703104569354
1,51,0.42119431957463965
1,52,0.3170681031237315
1,53,0.36624206784261076
1,54,0.4828560744481845
1,55,0.33510262151329767
1,56,0.4208254992670737
1,57,0.3436924307781586
1,58,0.47733921983728994
1,59,0.40176108487090384
2,11,0.42078429456339606
3,4,0.47818147633503616
3,7,0.5364460697005163
3,8,0.371925251623114
3,9,0.3979540939218771
3,11,0.3413248911585682
3,15,0.449625950320199
3,16,0.3616608301614497
3,17,0.443520649831032
3,18,0.31550563729633196
3,20,0.4499108171214988
3,25,0.562982587906704
3,27,0.4662280503487686
3,28,0.32212436886658785
3,29,0.34665722609576133
3,30,0.3045183363113428
3,31,0.3728265071821999
3,32,0.3180925212584039
3,33,0.33463681301025555
3,34,0.4307167247302981
3,35,0.3666924716853987
3,36,0.39713980526998005
3,37,0.37154349768742356
3,38,0.44312725820899584
3,40,0.31031491999083144
3,41,0.3733668178202505
3,42,0.3892095728956948
3,43,0.39152983884145903
3,44,0.4106087779961033
3,45,0.4845412335678343
3,46,0.4552437356495423
3,47,0.3301624673837146
3,48,0.36458125110375955
3,50,0.322344689667058
3,51,0.41639680639834353
3,54,0.5570428011004934
3,56,0.3874487925989168
3,57,0.39774465307482326
3,58,0.69976393463507
3,59,0.439345786369617
4,5,0.355099481249501
4,7,0.5629449430122698
4,8,0.4125267212186524
4,9,0.3761620671364706
4,10,0.3122879114118362
4,13,0.35661745304354714
4,14,0.3254510222100051
4,15,0.4523146048764246
4,16,0.30802482748351384
4,17,0.4454000774198104
4,20,0.3243912303785651
4,22,0.30808579217986465
4,24,0.30041244239217685
4,25,0.3775701387474512
4,27,0.6250655006085086
4,28,0.35144965412331836
4,30,0.3660528731028321
4,31,0.3854648683969506
4,33,0.4507949193149557
4,35,0.48916841529035576
4,36,0.32324204844097254
4,37,0.3864308089805502
4,40,0.3857592685352675
4,42,0.4678847411741089
4,43,0.3993339331632497
4,44,0.42184483916703724
4,45,0.44816015428823813
4,46,0.5541587215424352
4,47,0.4716636156399246
4,50,0.3154546524502528
4,51,0.4971784678898793
4,52,0.4269285861626054
4,54,0.5003825715482174
4,56,0.4513544798577779
4,57,0.44208597162896435
4,58,0.4595942931222016
4,59,0.3310310858103786
5,6,0.30467524145979513
5,7,0.5442640667425339
5,8,0.3332727880121717
5,9,0.5116143801308372
5,13,0.36470462409713794
5,14,0.3188945770448029
5,15,0.42379079518288704
5,17,0.49995157442481314
5,20,0.3523357170873377
5,21,0.30547632701706845
5,22,0.42521339242434236
5,23,0.3239877152535934
5,25,0.45100166262811636
5,28,0.38901465673973873
5,30,0.37828983354209733
5,31,0.527249268749442
5,32,0.386816270591329
5,33,0.43627779086088786
5,34,0.3593331816813512
5,35,0.45615264320549354
5,36,0.354858252982901
5,37,0.4321686760943578
5,38,0.4997156001236098
5,40,0.30231238685123774
5,42,0.4414899439188998
5,44,0.5201180522676012
5,45,0.43090599569348226
5,46,0.3762265962017284
5,51,0.40290848371669974
5,53,0.3583360205510101
5,56,0.4611332341223552
5,57,0.3018981452921986
5,58,0.3785602895494384
6,7,0.48159977166669726
6,8,0.5256665613185738
6,9,0.33054952071949384
6,10,0.40095716756719274
6,12,0.35915648090413116
6,13,0.32530425234567106
6,15,0.4592057219578104
6,17,0.40961436292850734
6,20,0.34373996242189414
6,21,0.42109708236927745
6,23,0.42596213108214054
6,25,0.5399069634578569
