i,j,w
0,1,0.9130058019353944
0,2,0.8162588146562479
0,3,0.7553906540672887
0,4,0.7374949856645996
0,5,0.8275654943431039
0,6,0.8664221329544496
0,7,0.907238657401631
0,8,0.9004854414989316
0,9,0.8744169235148599
0,10,0.9342779170084832
0,11,0.8572874365808589
0,12,0.8124660300951023
0,13,0.8632216019217668
0,14,0.5023271361327937
0,15,0.8704573869353982
0,16,0.8458978915249226
0,17,0.8020864241431941
0,18,0.8580473039780246
0,19,0.8009252515276573
0,20,0.8041654926110494
0,21,0.7677648559803472
0,22,0.7831405784034404
0,23,0.8560709017064013
0,24,0.8165296991026441
0,25,0.841715479092201
0,26,0.7730882024105011
0,27,0.8721724244547181
0,28,0.8181979360351583
0,29,0.7550058281953393
0,30,0.7924378632805995
0,31,0.8681016795912395
0,32,0.9037965720174229
0,33,0.49423660842598155
0,34,0.8716966213633623
0,35,0.7890247935938269
0,36,0.8687909612936981
0,37,0.7806492348128022
0,38,0.8914883744882356
0,39,0.8355377680562596
0,40,0.7444309443705639
0,41,0.8166357667515307
0,42,0.7290112035013012
0,43,0.8201356053786437
0,44,0.8675134399682282
0,45,0.8367670444917438
0,46,0.9046232436189725
0,47,0.8270567666410316
0,48,0.670310654020318
0,49,0.8117205075230947
0,50,0.8167624208607237
0,51,0.8567503140124849
0,52,0.8954220498812161
0,53,0.8121283760520956
0,54,0.9388221726410176
0,55,0.7511922749592019
0,56,0.8028021202912768
0,57,0.7675235921505974
0,58,0.9261878987067007
0,59,0.8052580795409975
1,2,0.847933439874696
1,3,0.7864939886944653
1,4,0.83025650898388
1,5,0.8946667983318616
1,6,0.8521259436010892
1,7,0.9280791236786039
1,8,0.8905414530915835
1,9,0.890450058897731
1,10,0.9625112134371432
1,11,0.9165867881106977
1,12,0.8538698158025122
1,13,0.9273715084629566
1,14,0.5517022356573854
1,15,0.8912609197045381
1,16,0.7820507166496986
1,17,0.8337114919372114
1,18,0.8957461300651094
1,19,0.7228881730272225
1,20,0.8540570111765673
1,21,0.8038102846979842
1,22,0.8465249553533493
1,23,0.8570634891795028
1,24,0.7887259300871293
1,25,0.9036110129748013
1,26,0.8223765620040538
1,27,0.9124757333302308
1,28,0.777557293817654
1,29,0.728462558172911
1,30,0.791981288959979
1,31,0.8233748253768045
1,32,0.9554381591076737
1,33,0.39025785748940284
1,34,0.9320743816022887
1,35,0.7430182572538236
1,36,0.9411070755407964
1,37,0.7848916992722065
1,38,0.938675100066551
1,39,0.839848990742899
1,40,0.7342274945889005
1,41,0.8760710338745169
1,42,0.6472980186572662
1,43,0.8211206272850853
1,44,0.918697915336121
1,45,0.9010310924517887
1,46,0.9402720455089847
1,47,0.821933447954079
1,48,0.7599170356300511
1,49,0.8255263234212777
1,50,0.824913884225919
1,51,0.8516523262378795
1,52,0.8980719710657094
1,53,0.750357713106712
1,54,0.9196573355721237
1,55,0.750611964559254
1,56,0.8766417348581368
1,57,0.7470780698089807
1,58,0.9432849991824033
1,59,0.8261775299275853
2,3,0.7530089187207052
2,4,0.7346550127429866
2,5,0.7942334353241417
2,6,0.7393326035318271
2,7,0.8342333815982838
2,8,0.7934085964993529
2,9,0.7615308975300394
2,10,0.8480993554087393
2,11,0.8786750664223787
2,12,0.7295017389180686
2,13,0.8229725636041922
2,14,0.5542273460141364
2,15,0.7912902521063357
2,16,0.6764669899174858
2,17,0.7684751606140428
2,18,0.7738808973119251
2,19,0.6891063211420525
2,20,0.722152703008457
2,21,0.69228630228831
2,22,0.7718831571090009
2,23,0.797907646470547
2,24,0.6742560114476255
2,25,0.75438586250754
2,26,0.7933425091798605
2,27,0.8458127106819785
2,28,0.6839957552867704
2,29,0.6327785173095107
2,30,0.7070306577923485
2,31,0.7295884744133472
2,32,0.815571485466782
2,33,0.35717823132886095
2,34,0.8025455882059911
2,35,0.6015959794381504
2,36,0.7973593216542675
2,37,0.7182155326153292
2,38,0.8611444038955255
2,39,0.7291743458479111
2,40,0.6089977844206074
2,41,0.7630436826384345
2,42,0.5886948772614728
2,43,0.7746407958726764
2,44,0.7807195349517435
2,45,0.7951695410564864
2,46,0.8421415252252182
2,47,0.7545993867828146
2,48,0.7299959400169425
2,49,0.7262960149522723
2,50,0.715776670000741
2,51,0.8078483467777215
2,52,0.8348371304618305
2,53,0.713800078889908
2,54,0.8314090181198514
2,55,0.6925651395553722
2,56,0.7712603842437399
2,57,0.643388420400293
2,58,0.8334786753616034
2,59,0.8087037468097787
3,4,0.6107907492622833
3,5,0.7772767045447619
3,6,0.7776574781162846
3,7,0.7975290892504452
3,8,0.7020023284563993
3,9,0.7201161170510285
3,10,0.8060548564655337
3,11,0.7405053852274837
3,12,0.7372668449932658
3,13,0.6922746494334217
3,14,0.4720429916870473
3,15,0.7059127173124201
3,16,0.7342137087300202
3,17,0.7450520431005905
3,18,0.668419286058242
3,19,0.6384867731973494
3,20,0.5972321075306496
3,21,0.633833540224568
3,22,0.7412531832651573
3,23,0.7585752022608072
3,24,0.7019033027738365
3,25,0.7091321371919835
3,26,0.6666701499632903
3,27,0.7570850202928964
3,28,0.7408198429523658
3,29,0.6893645505106248
3,30,0.6407773580605451
3,31,0.687704959013284
3,32,0.7643562726080224
3,33,0.4074217522441412
3,34,0.7009682177770462
3,35,0.6592501669177456
3,36,0.7010264099665
3,37,0.6769107480322841
3,38,0.7405587431921647
3,39,0.6936017824614625
3,40,0.6662833452828593
3,41,0.6594035811060664
3,42,0.5863957669408743
3,43,0.6261514932379446
3,44,0.7824088006601458
3,45,0.6564920143025281
3,46,0.7561552993272715
3,47,0.7377760263637174
3,48,0.483210481358396
3,49,0.6570782907705359
3,50,0.6966520311485743
3,51,0.6435175105716889
3,52,0.7030946140226773
3,53,0.7169898413206663
3,54,0.7300294333002365
3,55,0.6686513885867071
3,56,0.6404127328765414
3,57,0.6392176012675373
3,58,0.7163669043872695
3,59,0.6789029129737432
4,5,0.8299235448662163
4,6,0.6253836794452917
4,7,0.772826861001731
4,8,0.7153701458869882
4,9,0.7771615343602029
4,10,0.7857459844355118
4,11,0.8302185123220048
4,12,0.5933993686166884
4,13,0.8761650851544969
4,14,0.6516640356742003
4,15,0.7204227824632825
4,16,0.5739114142582064
4,17,0.7176174601343451
4,18,0.8804408783381318
4,19,0.514637006906398
4,20,0.8886715788439138
4,21,0.8983968935638147
4,22,0.7871867351811508
4,23,0.8089549036313527
4,24,0.4697279779716142
4,25,0.8493375543573449
4,26,0.7521929002353497
4,27,0.8127835047538154
4,28,0.5854662406203878
4,29,0.480774390276892
4,30,0.6882205710805587
4,31,0.5940882069868885
4,32,0.7751034924895237
4,34,0.8506431979013245
4,35,0.4852980514429755
4,36,0.8230882460121044
4,37,0.6915681154345381
4,38,0.802817395194137
4,39,0.6467851549512172
4,40,0.45868769737039
4,41,0.8372307291957356
4,42,0.3973644676839961
4,43,0.8069519376501233
4,44,0.7419937984950723
4,45,0.8515393451677894
4,46,0.8362832146636741
4,47,0.6479697326660135
4,48,0.8623857370627677
4,49,0.8479226647931271
4,50,0.7362304990514841
4,51,0.7576924263101698
4,52,0.710870290247968
4,53,0.5105888561549876
4,54,0.7366845406782672
4,55,0.6246336043472127
4,56,0.8754055005787884
4,57,0.5087408854458096
4,58,0.8361557318977384
4,59,0.8201305521365726
5,6,0.777096116196097
5,7,0.8862093555966678
5,8,0.8290862013907515
5,9,0.8574959671594395
5,10,0.8892683731440028
5,11,0.8790478204575052
5,12,0.7464255868348008
5,13,0.830103180171038
5,14,0.6439633836408647
5,15,0.7544192620326273
5,16,0.7260244440499065
5,17,0.7225318770143486
5,18,0.88871889723023
5,19,0.6551815417639885
5,20,0.8680747909006148
5,21,0.8584410706457427
5,22,0.8655796194020834
5,23,0.8826879085117133
5,24,0.6395804941526726
5,25,0.8422269804115692
5,26,0.7549971509115972
5,27,0.8534383855025978
5,28,0.7195961106974742
5,29,0.6645068707787237
5,30,0.7382040495816529
5,31,0.7118522150657742
5,32,0.8520558818784829
5,33,0.3949214853395005
5,34,0.8093790946499702
5,35,0.6491301024452165
5,36,0.8391217297558213
5,37,0.8173140864999583
5,38,0.824537171304278
5,39,0.744872884579832
5,40,0.6382233297932878
5,41,0.785984341108956
5,42,0.5962579771285372
5,43,0.7632031114625086
5,44,0.8647002859411784
5,45,0.7721717117087892
5,46,0.8393943296497258
5,47,0.7403855156445642
5,48,0.7091904612144255
5,49,0.7892041118305547
5,50,0.8126745114346448
5,51,0.7179200919931333
5,52,0.7926967876621347
5,53,0.7624839274801345
5,54,0.8298321931104065
5,55,0.7154882452071282
5,56,0.8146862528258718
5,57,0.6611901510583328
5,58,0.8840532360337191
5,59,0.8058149672172588
6,7,0.8658188449947332
6,8,0.7724294706669227
6,9,0.8077555582758175
6,10,0.8542941714707859
6,11,0.7931836571206239
6,12,0.8709298987635986
6,13,0.7820969702201147
6,14,0.34818071683637675
6,15,0.799222439262746
6,16,0.7779155501483612
6,17,0.7983751898334441
6,18,0.73493885890407
6,19,0.6690968376099773
6,20,0.6839652937020566
6,21,0.682010126832409
6,22,0.7636465616831107
6,23,0.8088554052277296
6,24,0.8148879419061322
6,25,0.8201993844964888
6,26,0.7130008873468071
6,27,0.8117924962352483
6,28,0.7824119624821326
6,29,0.7961175324728815
6,30,0.7604393972101328
6,31,0.8138491328297398
6,32,0.8342572120512404
6,33,0.44184400450112177
6,34,0.778811618228308
6,35,0.7740294566760845
6,36,0.7460684797412732
6,37,0.68999540747486
6,38,0.8350074638969195
6,39,0.7781681168997013
6,40,0.7840791117246948
6,41,0.6971721604061311
6,42,0.7020548874169973
6,43,0.7014843040334239
6,44,0.8314144202099208
6,45,0.7365408604514595
6,46,0.8073404257927007
6,47,0.8090954281468967
6,48,0.46234014755288505
6,49,0.7347653220820909
6,50,0.7065587742444291
6,51,0.7577392653594291
6,52,0.784699898488872
6,53,0.7963443232434371
6,54,0.8471903833996867
6,55,0.703014442726078
6,56,0.6863512996212101
6,57,0.7669574874760431
6,58,0.8202011845649818
6,59,0.6572308017237426
7,8,0.8616062058455841
7,9,0.8978785660600479
7,10,0.9358627583431278
7,11,0.8988723545649837
7,12,0.8174140888375749
7,13,0.8731812033028714
7,14,0.5460059786132766
7,15,0.8131307926734164
7,16,0.7625560608242739
7,17,0.8198934430463497
7,18,0.8671796105319521
7,19,0.7345615947680008
7,20,0.8272249399465812
7,21,0.8169059922606294
7,22,0.818040653354915
7,23,0.8794106935193697
7,24,0.7724676012656922
7,25,0.8779188999027756
7,26,0.7768433989567304
7,27,0.872275011394253
7,28,0.7579599393076107
7,29,0.6975151516488486
7,30,0.7993807659042503
7,31,0.789611509154691
7,32,0.8902824377657262
7,33,0.41168147777756575
7,34,0.8681961266181193
7,35,0.7280371302049047
7,36,0.8557002990963605
7,37,0.7795437532909217
7,38,0.8923394406773464
7,39,0.8046773352679786
7,40,0.7303096593534334
7,41,0.8337397551919745
7,42,0.6733328720218772
7,43,0.7949926654775238
7,44,0.8698186460394363
7,45,0.8474313345497302
7,46,0.8925268020337476
7,47,0.7900893541451659
7,48,0.6746621242132127
7,49,0.7890688963038367
7,50,0.8158820102291946
7,51,0.8244586607162475
7,52,0.8624370798942909
7,53,0.7624340313599549
7,54,0.924728893740463
7,55,0.7572306007466962
7,56,0.818429530970866
7,57,0.7225180739427577
7,58,0.9279182162705198
7,59,0.8073379619656373
8,9,0.8208559438274615
8,10,0.912433352864197
8,11,0.8516789560163004
8,12,0.7852644702172591
8,13,0.839928972526845
8,14,0.49984020872565577
8,15,0.8614333333930901
8,16,0.8255559569074917
8,17,0.7163986673287388
8,18,0.8974370292387963
8,19,0.8369715692827221
8,20,0.8099709819318884
8,21,0.7233399712271747
8,22,0.7237092474298376
8,23,0.8185036124748347
8,24,0.8146005110312226
8,25,0.7898753338111144
8,26,0.7512722007936001
8,27,0.862873211345662
8,28,0.8284102069546209
8,29,0.7598444081830494
8,30,0.7942024148163165
8,31,0.8258137787778843
8,32,0.8642719284775003
8,33,0.4363649253908232
8,34,0.8246971157116632
8,35,0.8272125363877444
8,36,0.8440241975336666
8,37,0.8100730880971765
8,38,0.8737572299375936
8,39,0.8939427081036755
8,40,0.7713781728993664
8,41,0.8777921343375592
8,42,0.6919661507069396
8,43,0.8634189849881044
8,44,0.8577724350363852
8,45,0.8314344710348845
8,46,0.8863185553308375
8,47,0.7172690400111933
8,48,0.6977889087818729
8,49,0.7992404314412722
8,50,0.7381389694627722
8,51,0.8050336731262043
8,52,0.8697379771752654
8,53,0.8068655292008855
8,54,0.8870208560324505
8,55,0.8275184149875365
8,56,0.7531586374579088
8,57,0.698735926052804
8,58,0.8900355308877481
8,59,0.7610409453526037
9,10,0.888719262238028
9,11,0.8680855052261207
9,12,0.7784741378668464
9,13,0.8278135707216303
9,14,0.5236352703996957
9,15,0.7662124413406102
9,16,0.6989569973196668
9,17,0.7661909516379098
9,18,0.8406595094608963
9,19,0.5895128694713028
9,20,0.8230031506649084
9,21,0.8120912452921422
9,22,0.7998851784609547
9,23,0.8606198525746486
9,24,0.65881747774223
9,25,0.8887480234181071
9,26,0.7433460831030201
9,27,0.806286814655917
9,28,0.6952662551126744
9,29,0.6437822140118876
9,30,0.8110019925926921
9,31,0.7261870711414292
9,32,0.844877131906277
9,33,0.3434151055394624
9,34,0.8257293386438019
9,35,0.6318717207708126
9,36,0.8144357655706064
9,37,0.7354417008859696
9,38,0.8554551538873199
9,39,0.7039592665608614
9,40,0.6324603033786391
9,41,0.7702895243609766
9,42,0.6203156967772003
9,43,0.7719506653897698
9,44,0.8062954702077808
9,45,0.8134572352149225
9,46,0.8311306614699413
9,47,0.7371301780876004
9,48,0.6639552119956235
9,49,0.7544045666226739
9,50,0.8196714410109113
9,51,0.7822741979098911
9,52,0.8283398688367588
9,53,0.7032638163623705
9,54,0.869785907959832
9,55,0.6609224937983986
9,56,0.7924730523222795
9,57,0.7243223505378686
9,58,0.8911253665296768
9,59,0.7391402594659009
10,11,0.9079703008815623
10,12,0.8453818158770459
10,13,0.8866346291562016
10,14,0.5677745185852388
10,15,0.8613478318444299
10,16,0.8087385281050251
10,17,0.7941999049374868
10,18,0.8828457632901476
10,19,0.7490098413920246
10,20,0.8188465150793484
10,21,0.7876651487283143
10,22,0.8349207780446276
10,23,0.8527956259728895
10,24,0.8003623340966194
10,25,0.873610898348738
10,26,0.7611657143561701
10,27,0.8978103952399085
10,28,0.8123877535724601
10,29,0.7580375051060713
10,30,0.7965260351558625
10,31,0.8360766028127435
10,32,0.9116589217874363
10,33,0.4292311480206023
10,34,0.8794556871340043
10,35,0.759919794132558
10,36,0.8921200439833121
10,37,0.8242296070910244
10,38,0.9178822042239553
10,39,0.8377059232423528
10,40,0.741906572310006
10,41,0.8518971421612828
10,42,0.6589323632508081
10,43,0.822724626818941
10,44,0.8815782960187547
10,45,0.854719411187932
10,46,0.9236095051041037
10,47,0.7800393525051095
10,48,0.7104113091002495
10,49,0.8043292869776437
10,50,0.8253717199940537
10,51,0.8220949532164442
10,52,0.885434280221699
10,53,0.7649963277959305
10,54,0.9159154986923257
10,55,0.7712338860317937
10,56,0.8236279659240362
10,57,0.7220369214469317
10,58,0.9369315756104261
10,59,0.7979702119689668
11,12,0.7603469225271664
11,13,0.9046071756927087
11,14,0.5583255946109044
11,15,0.7823030302859953
11,16,0.6883371071824972
11,17,0.7486700505347912
11,18,0.8551653215105897
11,19,0.6658297811461745
11,20,0.8206370677023392
11,21,0.7707282898645393
11,22,0.8231388796147843
11,23,0.8749127260179428
11,24,0.6864693274772703
11,25,0.8423895754661512
11,26,0.7719680253892418
11,27,0.8996427311394624
11,28,0.7047800627724978
11,29,0.6373379939109205
11,30,0.7484592859964845
11,31,0.7461375757078871
11,32,0.8482242846768991
11,33,0.30869181528383155
11,34,0.8293210587928364
11,35,0.6445315430453964
11,36,0.817042004331514
11,37,0.7372293598231794
11,38,0.8699797017240672
11,39,0.7629136629358152
11,40,0.6431477263591846
11,41,0.8193942161393166
11,42,0.6229479348505461
11,43,0.8306632634934293
11,44,0.8227379185492947
11,45,0.8252607834822561
11,46,0.8638640666482081
11,47,0.7529432364613132
11,48,0.727748689414453
11,49,0.7730909490122366
11,50,0.7933166292434777
11,51,0.8149075940501297
11,52,0.8321891373363758
11,53,0.7180995012425531
11,54,0.8674901624418816
11,55,0.7178385678950211
11,56,0.8169449999092505
11,57,0.7177428247814065
11,58,0.9023045586853345
11,59,0.8275961535722415
12,13,0.7356736087466654
12,15,0.7816128514161332
12,16,0.7852485547695559
12,17,0.6585093190771029
12,18,0.707314310144329
12,19,0.6561448173369425
12,20,0.6137993746452882
12,21,0.6074568807787714
12,22,0.7606999449840536
12,23,0.7048935808439766
12,24,0.8284072216305999
12,25,0.7442002294158235
12,26,0.6410975502232721
12,27,0.807925111700058
12,28,0.7965907935920606
12,29,0.8323858917624054
12,30,0.7139021602704204
12,31,0.8447161419673415
12,32,0.8181128917394757
12,33,0.39967971993171697
12,34,0.7533854799053267
12,35,0.808724821437513
12,36,0.8073751690945631
12,37,0.7498503850567982
12,38,0.8618115999202722
12,39,0.7738093477437116
12,40,0.8376580599291826
12,41,0.7086665107653952
12,42,0.7454906830537275
12,43,0.6986190259267937
12,44,0.8395584469401681
12,45,0.7589098628667705
12,46,0.8331378851954222
12,47,0.6927860861362933
12,48,0.5186853260064594
12,49,0.6609900141721029
12,50,0.7241985472837568
12,51,0.7264115928782657
12,52,0.8356786401045424
12,53,0.7707458971470981
12,54,0.7882989354195847
12,55,0.7040967316006773
12,56,0.637634523347241
12,57,0.7731739308103871
12,58,0.7869730561303342
12,59,0.5869103151055068
13,14,0.5427168854113148
13,15,0.873136755083303
