i,j,w
0,1,0.5814083530623577
0,2,0.43569971057987117
0,3,0.6310646460508657
0,4,0.6007604011684782
0,5,0.39449793320991783
0,7,0.4758248677223134
0,8,0.5522131368493429
0,9,0.6171076067750347
0,10,0.6548048144643592
0,11,0.6591228115356917
0,13,0.44732872811817376
0,14,0.5214210630817655
0,16,0.5543360200802279
0,18,0.4605057553575947
0,20,0.4951017439403316
0,22,0.4430622822989708
0,23,0.4016031718497823
0,24,0.32389835525425464
0,26,0.3873562343817012
0,27,0.5711946687350268
0,34,0.3120893391397321
0,35,0.3474234070850796
0,37,0.38092843101094376
0,39,0.32482232263927496
0,42,0.5109865311256888
0,49,0.3063721267514089
0,52,0.42931758298792866
0,54,0.4030216321932194
0,56,0.32090163364206187
0,57,0.3054790558603284
0,58,0.3898096859816685
1,2,0.39397120238140637
1,3,0.7702417245933217
1,4,0.5237789226225056
1,5,0.8014007384547809
1,7,0.7228944579199004
1,8,0.7456723307133425
1,9,0.7181877117961047
1,10,0.7533972990937615
1,11,0.6234568445870917
1,12,0.44065464975803537
1,13,0.3875397032647023
1,14,0.5654812039150416
1,16,0.43427122279774594
1,18,0.37639805835979046
1,20,0.49677221562771245
1,22,0.6835727837419183
1,26,0.34536884768968923
1,27,0.5603532069426168
1,31,0.3503287654105594
1,39,0.3234377182029765
1,42,0.5276667509163148
1,52,0.3818019633366003
1,54,0.5008676702197389
1,58,0.576122135059369
2,3,0.46867625399841484
2,4,0.38308715447843855
2,7,0.41392224764712715
2,8,0.35359772507291654
2,10,0.4476834550453712
2,11,0.5940147192129589
2,13,0.3575009091571366
2,14,0.32313064008255604
2,16,0.5015511949145798
2,18,0.3711796471066104
2,20,0.36614838557433704
2,21,0.3347736551574851
2,24,0.3262855689961752
2,25,0.3430742500692743
2,27,0.43236209891183736
2,42,0.3955034041590369
3,4,0.5086464251555872
3,5,0.5263116763023331
3,7,0.6808318313560194
3,8,0.6388446653007146
3,9,0.6361859370196872
3,10,0.6897323687506804
3,11,0.6424387192426858
3,12,0.3757744175872721
3,13,0.3448654922281361
3,14,0.5649924723317815
3,16,0.5393400898773367
3,18,0.3300347939160442
3,20,0.3748989760530961
3,22,0.6066563877892522
3,25,0.3143207664103751
3,26,0.40140524717620174
3,27,0.589751897505598
3,31,0.3995787384780568
3,35,0.30837646272561087
3,42,0.5451816255660489
3,52,0.32306013448339377
3,54,0.4362426830805093
3,58,0.433809878889027
4,5,0.3415087153415203
4,6,0.4359602281210083
4,7,0.539572302923833
4,8,0.5712697794682947
4,9,0.3435665505618363
4,10,0.6768160412445837
4,11,0.7265284202243674
4,12,0.3414968502233042
4,13,0.574422522156425
4,14,0.41900601307475116
4,16,0.5817163735644573
4,18,0.5296796530528531
4,19,0.3361164206187922
4,20,0.5082599794647645
4,21,0.3336677679869565
4,22,0.3386386184322311
4,23,0.42397288664688554
4,24,0.4205109716111169
4,25,0.38247007503662783
4,26,0.38384101086724226
4,27,0.6925672888371949
4,34,0.3250892997084727
4,35,0.3755206341551723
4,38,0.33452803965962435
4,39,0.5003618462250005
4,42,0.5069194388763375
4,51,0.3814062914320951
4,52,0.48922625911128154
4,54,0.5158549320991338
4,55,0.40220375569767775
4,56,0.37265117559457633
4,57,0.3063192606374172
4,58,0.5330557861410637
5,7,0.4857550679910896
5,8,0.5134709940405174
5,9,0.6228171582690214
5,10,0.5770159729640576
5,11,0.3713065867338308
5,12,0.40998211465544776
5,14,0.422247922064068
5,18,0.32218909952620606
5,20,0.39441515957148565
5,22,0.6574251111667347
5,27,0.33477866874381634
5,42,0.33450961395430107
5,54,0.3808352144806444
5,58,0.40422704546028076
6,10,0.30527373354571313
6,16,0.3342790436470733
6,27,0.4266130243468808
6,35,0.31718235715285026
6,42,0.35072237454936683
7,8,0.654834783473375
7,9,0.6220662521295276
7,10,0.7229267966749346
7,11,0.6961050241014718
7,12,0.38719847637420296
7,13,0.4604638018135871
7,14,0.5481653086768331
7,15,0.3331068678456602
7,16,0.5871555134459147
7,17,0.3198695986440115
7,18,0.5804868827679981
7,19,0.4331983586577296
7,20,0.6663972707412482
7,21,0.45449731688433087
7,22,0.5690167099706455
7,23,0.5291669448439418
7,24,0.5369828910164448
7,25,0.554763737908579
7,26,0.4311490315695326
7,27,0.6913069545164653
7,28,0.3033108920823689
7,31,0.39499547109468247
7,34,0.4709587529988444
7,35,0.5231595332741424
7,37,0.3814333328862712
7,38,0.34215226150510136
7,39,0.5547433226939847
7,42,0.555081893512965
7,43,0.43145247283703847
7,46,0.31231304725403747
7,47,0.325447562685542
7,49,0.33268168957803596
7,51,0.427432653019165
7,52,0.5268510572865142
7,53,0.35027349269321706
7,54,0.6221889806913316
7,55,0.39941832524101434
7,56,0.3436227763435072
7,57,0.3424847993587532
7,58,0.7069966959887882
8,9,0.5540800361489532
8,10,0.780534941737527
8,11,0.6138456484281402
8,12,0.3823445511006898
8,13,0.45277164539440573
8,14,0.5436980244038491
8,16,0.45002270838581293
8,18,0.3398923529266401
8,20,0.44968027411955114
8,22,0.44235858129338645
8,23,0.320464327956106
8,24,0.37357197180112744
8,25,0.4109723571204128
8,26,0.3129077159866205
8,27,0.51418477398051
8,31,0.4063067412134055
8,35,0.3507373435239606
8,37,0.46087008684845965
8,38,0.3116245245347424
8,39,0.417459249495401
8,42,0.4801693247214709
8,52,0.4053396505075822
8,54,0.5974962360548951
8,58,0.5924063858770824
9,10,0.541618644467664
9,11,0.44562619274380116
9,12,0.33478188809480475
9,14,0.34359006820469756
9,16,0.416458916731036
9,17,0.31832805434740324
9,18,0.40057417517740784
9,20,0.48424272564620335
9,21,0.3029930171037279
9,22,0.6348594965671094
9,23,0.3607192713087604
9,24,0.34269026403040403
9,25,0.3755221569450452
9,26,0.5254179302495253
9,27,0.3983838622016654
9,31,0.40647933078837273
9,34,0.3987525465397899
9,37,0.40052997869159596
9,39,0.41653417732458253
9,42,0.38226709147568044
9,43,0.3002378852938177
9,51,0.35700143522523253
9,52,0.3981818641158405
9,54,0.4296896727746139
9,57,0.30541695071036423
9,58,0.42631995559357905
10,11,0.7718649588077742
10,12,0.45008436950944053
10,13,0.5157300706756563
10,14,0.620515272874598
10,16,0.627088482158603
10,18,0.4789924965091467
10,20,0.5262940518257536
10,22,0.4914014811503749
10,23,0.343320000396532
10,24,0.388307785644463
10,25,0.3957183260520185
10,26,0.362318595758879
10,27,0.6723486982165049
10,30,0.3721207959676831
10,31,0.46550967868652626
10,34,0.32820666529956505
10,35,0.5056629730877779
10,37,0.4983739136396518
10,38,0.32025167390087217
10,39,0.42601940499767976
10,42,0.6119232185510192
10,43,0.35302958661298633
10,52,0.4453610918010413
10,54,0.6611422106573731
10,58,0.6631972664123493
11,12,0.37281991210127136
11,13,0.5618939048375499
11,14,0.5724057948478053
11,16,0.7569821649493391
11,18,0.6691895733573904
11,20,0.6866395238840692
11,21,0.3679411403619849
11,22,0.4236607067969029
11,23,0.37100207196049423
11,24,0.5110197564145786
11,25,0.3576131474288034
11,26,0.4719439403087749
11,27,0.7622908997711744
11,29,0.421600438504339
11,30,0.41603560924103866
11,31,0.38991468884399844
11,33,0.30377547164417373
11,35,0.5476327400158657
11,37,0.4318331256922578
11,39,0.5068077531613742
11,42,0.6994482627698532
11,43,0.38787156955088664
11,49,0.3192744248251817
11,52,0.49281765414126477
11,54,0.5586359315384398
11,55,0.4150869849950839
11,56,0.33815897819582585
11,57,0.31510212106578306
11,58,0.6107060162111105
12,16,0.4500851103125927
12,26,0.3226695303066542
12,27,0.3608058816369783
12,35,0.3288965648912074
12,39,0.3007833330466913
12,42,0.36030556762238647
12,46,0.320234846564049
12,52,0.4113233197116409
12,54,0.3391982339802212
12,58,0.35381674099962906
13,14,0.39306468349261675
13,16,0.3541626785484848
13,18,0.41237849979541485
13,20,0.4102731210763683
13,24,0.5240407736456433
13,27,0.46795784027133597
13,35,0.3742221674929755
13,37,0.3033672173385499
13,39,0.3320493169712516
13,42,0.4290265926116182
13,54,0.3639023098913312
13,57,0.6059501808121308
14,15,0.3601926784642066
14,16,0.47190607306717236
14,18,0.3417229770471216
14,20,0.3655441129890566
14,22,0.4071340338458563
14,24,0.36887577001352584
14,27,0.5096443648008264
14,30,0.4300515254117188
14,31,0.3928508044588759
14,33,0.48135720134465626
14,34,0.3250584415866453
14,35,0.4132302425182909
14,37,0.44731423955910166
14,38,0.31445381246921
14,39,0.3992248841444226
14,42,0.504222673812446
14,52,0.3352418188395524
14,54,0.3536471634244968
14,58,0.4329613145571106
15,16,0.30682621771551616
15,18,0.4039441004008547
15,19,0.46353280199698393
15,20,0.341349055822458
15,21,0.3973483265678522
15,22,0.3478785893045018
15,25,0.3739832614100855
15,27,0.4171365017475468
15,28,0.3604519938013549
15,32,0.3663487318599554
15,34,0.4197766548006905
15,35,0.30853883715497843
15,36,0.4235222833403651
15,38,0.4284991221430311
15,39,0.4112476463757268
15,41,0.46318372678019504
15,44,0.31039077026166906
15,45,0.43891509038859317
15,46,0.46746277771301636
15,47,0.4867169341970622
15,48,0.49713256445117665
15,49,0.3491483174799796
15,50,0.3304061188015509
15,51,0.32956028282057215
15,52,0.4275537588988625
15,53,0.34253315493583564
15,56,0.3463314338113075
15,58,0.3450973373564572
15,59,0.4330597757186915
16,18,0.5122576326518775
16,20,0.47918293023872843
16,21,0.3632339895284896
16,22,0.39892752671917264
16,24,0.5726524995603187
16,26,0.39918248097323134
16,27,0.6914397501349215
16,28,0.3249183161190539
16,29,0.5707307085037646
16,31,0.3695142477456336
16,34,0.3039364068675693
16,35,0.5431632304962905
16,37,0.39332431549753033
16,39,0.5064585310442294
16,42,0.4978688916299607
16,43,0.3641472767749918
16,52,0.5117902246476677
16,54,0.4050289035680388
