i,j,w
0,1,0.6999650234768544
0,2,0.7574164904887115
0,3,0.7594228048675302
0,4,0.7829684260811886
0,5,0.7017682091099003
0,6,0.5892316922899337
0,7,0.8416140031857531
0,8,0.760909947933258
0,9,0.725534732347832
0,10,0.8497064507384475
0,11,0.8085204887250907
0,12,0.8264307746409927
0,13,0.7754508421706175
0,14,0.7498683405144492
0,15,0.38258314225034534
0,16,0.6444273852444085
0,17,0.7790720097619175
0,18,0.5725225340091273
0,19,0.5625751820258039
0,20,0.5055334282045792
0,21,0.6445852122403072
0,22,0.37940829467738457
0,23,0.7233862421323985
0,24,0.6069542362243188
0,25,0.6253094425345402
0,26,0.6218521741432788
0,27,0.7881416213534312
0,32,0.7001937448051233
0,33,0.3515107046305647
0,34,0.7093767335844563
0,35,0.4125125736899526
0,36,0.6402992996808075
0,38,0.7281636629877152
0,39,0.6227092066160334
0,42,0.643451459021686
0,43,0.5876882299510492
0,44,0.6505780092768476
0,45,0.7964937833979903
0,46,0.6626219617334679
0,47,0.4753344185367867
0,48,0.48049077004648433
0,49,0.38184693726970415
0,50,0.6157005238292698
0,51,0.666385998468067
0,52,0.6853470234893276
0,54,0.7368797202064378
0,55,0.5152676310105916
0,56,0.5766247479489487
0,57,0.6322967891018813
0,58,0.7060035410457614
0,59,0.43242983373708505
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191834728733403
1,5,0.7689786971028517
1,6,0.5055233329810582
1,7,0.7501279116321713
1,8,0.782429905099032
1,9,0.6808529605380373
1,10,0.776095404298575
1,11,0.783502016897732
1,12,0.7323110615254868
1,13,0.7121315155236908
1,14,0.6401592190189611
1,15,0.4583963084151225
1,16,0.5394814453380647
1,17,0.7153476805933762
1,18,0.6760923199132273
1,19,0.35353886381974736
1,20,0.6040455712649085
1,21,0.5141846327598422
1,22,0.4658996059001926
1,23,0.610579564546754
1,24,0.3664732503162644
1,25,0.6522353596212038
1,26,0.5823959678828823
1,27,0.7526279389360475
1,32,0.5622153132504848
1,33,0.41723600353479806
1,34,0.6482122439192144
1,36,0.5547346811254144
1,38,0.629938472131843
1,39,0.40811907659282215
1,40,0.3330601327819149
1,42,0.6497967874191274
1,43,0.38083540851429304
1,44,0.5770212665622441
1,45,0.6800631579683186
1,46,0.4942143208860333
1,47,0.34370132244896756
1,48,0.31207173140205857
1,50,0.5603902909467503
1,51,0.6464926168582963
1,52,0.6699756017116048
1,54,0.664505778964737
1,55,0.46283111527827375
1,56,0.4318080509903245
1,57,0.5662999965150112
1,58,0.6430154009678357
2,3,0.708551293194014
2,4,0.7541982252234021
2,5,0.6275813529600974
2,6,0.4252626477505057
2,7,0.8037589056837134
2,8,0.7003639856834691
2,9,0.6915133060891956
2,10,0.743568345219817
2,11,0.8761376564782806
2,12,0.6798074034441192
2,13,0.7604253098002195
2,14,0.6713143457793632
2,15,0.3840566890911109
2,16,0.5077436305244207
2,17,0.762450984386393
2,18,0.5618214392183614
2,19,0.3402418883108384
2,20,0.49406196085984416
2,21,0.4768789178933071
2,22,0.43801216886107536
2,23,0.6272987790156869
2,24,0.36002400239469406
2,25,0.6804034213758267
2,26,0.6268817048910568
2,27,0.7649074856321914
2,32,0.6618338190647618
2,34,0.64994068316145
2,36,0.5756782528709548
2,38,0.685209163623998
2,39,0.37287160092223476
2,42,0.604024546317188
2,43,0.47148782142750073
2,44,0.594662101868644
2,45,0.6946176775028301
2,46,0.5459837081974611
2,47,0.449178845337326
2,48,0.5118556427550212
2,49,0.3519719785652189
2,50,0.6728162959297873
2,51,0.6383008425207967
2,52,0.6890156549603296
2,54,0.6632879084382604
2,55,0.5213112569450762
2,56,0.5369950995520274
2,57,0.560585450146904
2,58,0.6629422889406396
2,59,0.438864494509774
3,4,0.7071706482561074
3,5,0.7014344771925727
3,6,0.43827633887107476
3,7,0.7849095375288863
3,8,0.8002535969091733
3,9,0.6771764408298833
3,10,0.7449643528148974
3,11,0.777504428465332
3,12,0.7518619230106652
3,13,0.7795262378212567
3,14,0.6434735431475458
3,15,0.4964193057608515
3,16,0.6077101758823886
3,17,0.7532375652554192
3,18,0.6301902948138735
3,19,0.4228084624735953
3,20,0.5474375460198453
3,21,0.5253518508115311
3,22,0.48249066281702463
3,23,0.7093871332054529
3,24,0.4235505280159743
3,25,0.625483544776794
3,26,0.6985825922057571
3,27,0.7122090542840588
3,32,0.592662928508253
3,33,0.41597555298028566
3,34,0.6958307025258501
3,35,0.3224707980301161
3,36,0.5544685022946265
3,38,0.6738120505254157
3,39,0.489829235023326
3,40,0.30357565652615115
3,42,0.5299950586492528
3,43,0.4925640352595781
3,44,0.5744124316739597
3,45,0.7321744990597087
3,46,0.5747728755998491
3,47,0.4003514152167853
3,48,0.44021688786880747
3,49,0.326702056830766
3,50,0.5986425966468047
3,51,0.47251635966597316
3,52,0.5842173146389168
3,54,0.6869535348376234
3,55,0.4920104769317524
3,56,0.5029934933699275
3,57,0.6602520385160038
3,58,0.6513622357244118
3,59,0.34829163858826206
4,5,0.6061465732179043
4,6,0.6361973339989072
4,7,0.7384473632998833
4,8,0.7093786281477099
4,9,0.6177551785496298
4,10,0.7353143975840236
4,11,0.8034065349480319
4,12,0.7333584515087551
4,13,0.7944888960241738
4,14,0.6876947011006237
4,15,0.39829496979246715
4,16,0.5573239130039215
4,17,0.6662616665335416
4,18,0.5790519714680382
4,19,0.4157627607200705
4,20,0.4761391900232125
4,21,0.5607693482085313
4,22,0.3495442915922804
4,23,0.6247279418893397
4,24,0.46484020837863743
4,25,0.6294456690218971
4,26,0.5648191089704085
4,27,0.8547523927220421
4,32,0.5554475225833612
4,33,0.4081188511704458
4,34,0.6000676190255445
4,36,0.48834264965128865
4,38,0.6364066274477862
4,39,0.47028518414223164
4,42,0.5963872352088085
4,43,0.4029360998455481
4,44,0.5270962941336257
4,45,0.6315317616207821
4,46,0.48893112622857804
4,47,0.35903869496259133
4,48,0.39919585968087345
4,50,0.6137925011235826
4,51,0.6637165181519843
4,52,0.6006284842786302
4,54,0.5644644667916654
4,55,0.39531658189237595
4,56,0.5238040493773234
4,57,0.6281056844500359
4,58,0.5630588206746989
5,6,0.43485005089950457
5,7,0.685814516794987
5,8,0.7413076695001224
5,9,0.6862168258872293
5,10,0.7337839488691432
5,11,0.7233369136404421
5,12,0.6842174431365885
5,13,0.7071771476458308
5,14,0.5247339988823168
5,15,0.3179559501949804
5,16,0.5055857040545184
5,17,0.6425598136000039
5,18,0.6246538095902582
5,19,0.35305384583475474
5,20,0.5470942462653902
5,21,0.4415430551490747
5,22,0.45589186932240394
5,23,0.6262455838462088
5,25,0.5699063157919135
5,26,0.5830319306749069
5,27,0.6454484938073117
5,32,0.44649162648451113
5,33,0.32004958562838687
5,34,0.5339616528230067
5,36,0.4092444222713738
5,38,0.5481982107021589
5,39,0.4433020846905991
5,42,0.4883247844483752
5,43,0.35707035432419415
5,44,0.44182009172401904
5,45,0.5882147424203307
5,46,0.37573561331731536
5,47,0.33723926397253695
5,48,0.3777206733190681
5,50,0.4287413899980171
5,51,0.5312104697798375
5,52,0.5505806264106847
5,54,0.6665035519100282
5,55,0.47940660655001804
5,56,0.47242533799720704
5,57,0.5283854793774723
5,58,0.6369942826948427
5,59,0.31892031517893626
6,7,0.5296014399363541
6,8,0.41733683195895543
6,9,0.39752218991715804
6,10,0.47572699217857567
6,11,0.41977418947246137
6,12,0.6215082073026152
6,13,0.44794318457368065
6,14,0.31821209293641817
6,16,0.49169754178149633
6,17,0.4238159749328502
