i,j,w
0,2,0.5533624039793082
0,3,0.32210506418053514
0,4,0.34188514372971346
0,9,0.49904247719622397
0,11,0.38412721876444417
0,27,0.37834164504181167
0,31,0.33485743980882854
0,32,0.30196805154285533
0,34,0.30134786098436
0,36,0.3243169408383871
0,56,0.33202491784769694
1,4,0.3497275541343472
1,5,0.3750915670258632
1,7,0.38077388827580094
1,9,0.3027184368673049
1,10,0.4508483013329321
1,20,0.3457161389459497
1,22,0.4282671393914201
1,25,0.389016270351535
1,27,0.4567215305309257
1,36,0.30173112313427686
1,47,0.36946313309113726
1,49,0.33317499419908664
1,50,0.31787077665938684
1,51,0.552302629682697
1,52,0.4287824112478427
1,54,0.4907241989378413
1,56,0.483438584962165
1,57,0.3904725925885038
1,58,0.5937885924514195
2,4,0.4298194656475833
2,9,0.39184682856949693
2,11,0.5513867727221587
2,27,0.3426632643933184
2,45,0.3080353259682219
3,5,0.3264351174755771
3,7,0.49635339635418324
3,9,0.515988038309201
3,27,0.3224980497653875
4,6,0.3883132712572524
4,7,0.4050557005641522
4,9,0.3320004967000173
4,10,0.3083744574069474
4,11,0.4110875640220227
4,27,0.6708148268544214
4,31,0.34072246667994666
4,32,0.5312802982921871
4,34,0.34185985207751224
4,36,0.44979327914504086
4,38,0.42794044084182553
4,44,0.42196947096752313
4,45,0.34572439049771003
4,46,0.4448564031816659
4,47,0.45733183518987813
4,49,0.3968618907216353
4,51,0.3623662629521855
4,52,0.3545635880604015
4,56,0.5147509152322585
4,57,0.3260600169154113
5,7,0.4936040290435095
5,9,0.34860071590137326
5,10,0.40288034781215126
5,14,0.34403716175140314
5,17,0.5072349372066466
5,20,0.37111528921020875
5,22,0.35973744842571875
5,27,0.4085726660632212
5,31,0.3209459332780662
5,32,0.5067120692531254
5,34,0.40036477848089663
5,36,0.4734594657549012
5,37,0.3320014642618059
5,38,0.45850006092927226
5,44,0.4814569833161445
5,45,0.5285117195979462
5,46,0.5647382814916743
5,47,0.3580305635810852
5,49,0.4980371901711725
5,51,0.4508856585953136
5,52,0.33295847793190547
5,54,0.5097682197831507
5,58,0.41909379578951717
6,7,0.4186622922842337
6,8,0.30858924490344275
6,10,0.40714283775618276
6,16,0.43782195182871475
6,27,0.35387581389463396
6,32,0.3723525676659007
6,35,0.3327346435689465
6,36,0.4052315316094786
6,39,0.37448132260606115
6,40,0.3458787350068609
6,46,0.32072499204840677
6,47,0.32751207541252647
6,50,0.3411395263825015
6,51,0.35054089368598734
6,54,0.39826920730267507
6,58,0.32493663295536
7,9,0.5355968410504373
7,10,0.4006891348443335
7,25,0.3424832706541359
7,27,0.6056027299694805
7,32,0.4307665912709572
7,34,0.4663306692160686
7,36,0.4347765430740181
7,38,0.3756955795850102
7,44,0.3670592042439436
7,45,0.3002238304704644
7,46,0.37729779564808746
7,47,0.3885066542254329
7,49,0.44152557713440266
7,51,0.35013280357489723
7,52,0.30073138996764054
7,53,0.3460896406748333
7,54,0.461582251069902
7,55,0.3145454223844838
7,58,0.38785148225370114
8,35,0.3183194405296533
8,54,0.31695257534310106
8,55,0.31560117941205845
8,56,0.3552994333506821
9,11,0.3371489027981758
9,15,0.32838424596265015
9,17,0.33105671826154165
9,22,0.3539638628918149
9,27,0.5054891963138404
9,32,0.30847506550208376
9,34,0.3211385370941133
10,15,0.3506601886656942
10,17,0.38607092481912525
10,20,0.4071261040039702
10,27,0.43784094760565434
10,32,0.35796296237798975
10,34,0.35558716908169785
10,36,0.504343641615125
10,38,0.37169173999003424
10,44,0.3379806037957573
10,45,0.3196306869325858
10,46,0.44429117883148034
10,47,0.4966427732315774
10,49,0.4160629580225507
10,51,0.5300130777125034
10,52,0.5039297021448388
10,54,0.5728114828906142
10,57,0.4971735892110346
10,58,0.490867339789901
10,59,0.30353695872148884
11,22,0.3399101472282525
11,27,0.32169159499805333
11,28,0.31336480820998414
11,47,0.3076229013237984
11,56,0.3392498591752155
12,54,0.3678254022291303
13,31,0.31945275014891233
13,32,0.3099025676458185
13,38,0.3618584941053401
13,40,0.31852542395717887
13,44,0.3649280258937613
13,46,0.37572105177113674
13,50,0.5844400158869467
13,51,0.31801474097099625
14,15,0.35452099204720855
14,32,0.3057290438983507
14,49,0.3023660107688028
15,22,0.4246008020589888
15,32,0.3109930423208331
15,36,0.3576989385321327
15,43,0.3427732771703302
15,44,0.3354245475959354
15,56,0.3863013383515378
16,29,0.42500267491145755
16,39,0.32583179724047334
16,41,0.4217247733718455
17,27,0.3316095383265617
17,32,0.3461448976123112
17,36,0.3384112068665804
17,38,0.31264469715942067
17,45,0.429748257741668
17,46,0.401526609833079
17,47,0.3007936575931784
17,49,0.35202992000527733
17,51,0.3516534375459083
18,20,0.5097023256512639
18,26,0.3851241603041884
18,27,0.39135953382961813
18,32,0.30678476963152657
18,45,0.34054518522613475
19,39,0.5993949639938334
19,41,0.40264215599113046
20,27,0.360434315767518
20,32,0.41287527803132273
