i,j,w
0,1,0.7024101463559231
0,2,0.7164665061948532
0,3,0.7982674235026059
0,4,0.6831090659227973
0,5,0.4531643701150835
0,7,0.5926416834066414
0,8,0.8144836919456007
0,9,0.6282115878680647
0,10,0.7544975281349844
0,11,0.803844820104892
0,12,0.43991013057498823
0,13,0.7724782700663868
0,14,0.6316092384025601
0,15,0.5889928435547771
0,16,0.656754408178296
0,18,0.5709983492162514
0,19,0.3055735608158008
0,20,0.5857647862400248
0,22,0.5366915762301994
0,24,0.5766517669078078
0,25,0.4621328408281216
0,26,0.6412509673974774
0,27,0.7281214704781394
0,29,0.49478674864815686
0,31,0.4629602115716244
0,33,0.4493410136724744
0,34,0.37778800034224264
0,35,0.4279539631659313
0,37,0.3030962946730426
0,38,0.3896886311013482
0,39,0.6025726624187326
0,40,0.3277538522360494
0,42,0.5628459207703105
0,43,0.3395974347329812
0,46,0.38770618097853954
0,49,0.34554411713575656
0,51,0.3266172167860848
0,52,0.45772213752791624
0,53,0.3262820926844897
0,54,0.5631290218318141
0,55,0.31317200425225417
0,56,0.377262850936898
0,57,0.6133691388709133
0,58,0.5873809339722398
1,2,0.6097159824766414
1,3,0.8148677974951576
1,4,0.6260791933512764
1,5,0.7898845614796609
1,6,0.3189395275264244
1,7,0.7278437048666201
1,8,0.8225404654189014
1,9,0.8143862328187362
1,10,0.8113646456523755
1,11,0.7156284257757279
1,12,0.60190724998889
1,13,0.6534693442756455
1,14,0.5396414743169924
1,15,0.5773111478773789
1,16,0.5762707810470034
1,17,0.4046679018656376
1,18,0.6404043267780164
1,19,0.32805742972905005
1,20,0.6945181300703204
1,21,0.30616528399130793
1,22,0.6918119710977226
1,24,0.5310176331561568
1,25,0.4533834316239623
1,26,0.725326403191591
1,27,0.7044590223710376
1,29,0.39548038385274875
1,30,0.3488859407770608
1,31,0.5319843191046183
1,33,0.3722077518063473
1,35,0.36947547599562597
1,37,0.37989944590470165
1,39,0.5976500217921982
1,40,0.3653040726062435
1,42,0.5648386831841323
1,43,0.4574273544123434
1,46,0.32678200551249653
1,52,0.48452734198643593
1,53,0.386454680288756
1,54,0.6456562430714675
1,56,0.3646138070764187
1,57,0.47336213109384306
1,58,0.6969913041633301
2,3,0.6349029662929334
2,4,0.6077995768816328
2,5,0.32242524981410164
2,6,0.3384221878618624
2,7,0.49069524219286176
2,8,0.6789305435891992
2,9,0.5065269329305929
2,10,0.6255440149753702
2,11,0.7630938076433718
2,12,0.34721459330822857
