i,j,w
0,1,0.44380091806264266
0,2,0.41805333999112554
0,3,0.5819323177153987
0,4,0.6176626569887479
0,5,0.3127086421981053
0,6,0.547415453971036
0,7,0.4397742362363378
0,8,0.3257527198254287
0,9,0.4305491354101278
0,10,0.5171543310965148
0,11,0.6540467905372908
0,12,0.45501459281102796
0,13,0.39755910091152813
0,14,0.4668607184647709
0,15,0.42237598698096973
0,16,0.3254263478139393
0,17,0.3620684584023708
0,18,0.31540620308593414
0,22,0.6151891671988317
0,23,0.40714006124360874
0,25,0.44510243816849854
0,27,0.6219958242560016
0,32,0.48735312953081844
0,34,0.5004201634099086
0,35,0.3148295002492893
0,36,0.45417521143596334
0,38,0.547927854022228
0,44,0.328695655774144
0,45,0.5149434080565678
0,46,0.47789505126840476
0,47,0.5466303380658151
0,49,0.40785420430458047
0,50,0.4120426473218808
0,51,0.44063786881743255
0,54,0.3618449525324884
0,55,0.3133728566152127
0,56,0.3568160617912255
0,57,0.38915641855903815
0,58,0.49121173332936796
1,2,0.4271165409915661
1,3,0.7286330348079325
1,4,0.3810248677842253
1,5,0.7149952805149993
1,6,0.5536537253123516
1,7,0.5368186697634698
1,8,0.6294300563124338
1,9,0.5731103045548551
1,10,0.7930823008390915
1,11,0.4328647351641631
1,12,0.588746598410844
1,14,0.3117305988085602
1,15,0.4955305759094455
1,16,0.47044714311013486
1,17,0.39680015571952254
1,18,0.3617921173475956
1,19,0.3823175505563579
1,22,0.6293459218171487
1,23,0.41664550226700653
1,25,0.49925978682668587
1,27,0.4473609626256553
1,29,0.36361478452739526
1,30,0.4231436462497966
1,32,0.40659905513260286
1,34,0.3932526773082873
1,35,0.3232132939785289
1,36,0.36920130818765323
1,38,0.38756401008122493
1,40,0.33317652008670556
1,42,0.5035050955010267
1,45,0.5824617926048374
1,46,0.4769668083556847
1,47,0.4682643717186745
1,48,0.3241635224684492
1,49,0.3029619438219329
1,50,0.4111426951376199
1,51,0.46871322150147576
1,53,0.3265773866173575
1,54,0.7647431143975112
1,56,0.44788404495283585
1,58,0.8190926986860655
2,3,0.456747451059155
2,4,0.506146469981929
2,5,0.32802321957969743
2,6,0.3731571259691502
2,8,0.40639215003732
2,10,0.38000895107874505
2,11,0.5498971226183795
2,14,0.33158088341701486
2,16,0.3700193780902389
2,22,0.4193866714364334
2,23,0.39316501329565623
2,25,0.32058608992508214
2,27,0.5587672393034598
2,32,0.4677322027605775
2,34,0.30168213266877014
2,36,0.3413373928837708
2,38,0.3626423761416007
2,45,0.39966586481830935
2,46,0.3822142683491805
2,50,0.43192904488521566
2,51,0.3758718204153587
2,52,0.33489581363714194
2,54,0.41157037303701194
2,57,0.3094037941272189
2,58,0.43425891530156147
