i,j,w
0,1,0.4132748941819354
0,2,0.3442820549235398
0,3,0.5442707341228821
0,4,0.39183984609591627
0,5,0.4297764420331114
0,7,0.47647721353776695
0,8,0.5933216071653759
0,9,0.526826619910498
0,10,0.595013813087755
0,11,0.5370516824461313
0,13,0.6367657842122734
0,18,0.33224840251114185
0,20,0.38733706187321093
0,21,0.37596609064526176
0,22,0.3255786597022339
0,25,0.38218024881407875
0,27,0.41971748296294187
0,50,0.3483777081881034
0,54,0.48027285434647154
0,56,0.3685255523624572
0,58,0.5008430877529896
1,2,0.5372320458076374
1,3,0.5003601312447032
1,4,0.481753051470354
1,5,0.3695276857636817
1,7,0.5163309099405209
1,8,0.5838514457175373
1,9,0.47575207832992195
1,10,0.6995752914975804
1,11,0.47978359384190916
1,13,0.370925063667164
1,16,0.4378276417539429
1,21,0.5519038482341673
1,22,0.4523930844462012
1,25,0.39622535230732603
1,26,0.3306328338999365
1,46,0.3990220449923775
1,50,0.3478357309968023
1,52,0.33696331013323166
1,54,0.6835942308291121
1,58,0.6591875323415821
2,3,0.4159563690485453
2,4,0.546448417287927
2,7,0.46939651616379086
2,9,0.45283887669443723
2,10,0.45829139435526567
2,11,0.6264294281133465
2,13,0.5322934427776412
2,22,0.3413387979807731
2,27,0.31625720850590605
2,37,0.3355385418978718
2,43,0.3109842162040136
2,54,0.3134880869017364
2,58,0.4229053599428192
3,4,0.3471307515754498
3,5,0.3492477926030587
3,7,0.47879908839460333
3,8,0.4439153813788911
3,9,0.6477623882192617
3,10,0.5826357225145307
3,11,0.482965665117443
3,13,0.3705364400302838
3,16,0.3398045998474701
3,37,0.3152730630553357
3,48,0.3201809993901746
3,54,0.425294207201797
3,58,0.300657983551618
4,6,0.3693026858771722
4,8,0.6063920706033964
4,9,0.34292617310008144
4,11,0.4496169169207619
4,13,0.659312593082464
4,15,0.4527403339878768
4,16,0.41814351017794293
4,18,0.35025994780432906
4,20,0.3281031835453903
4,22,0.3467484049704852
4,25,0.36572243974826607
4,27,0.5162549378739717
4,38,0.32108318230015226
4,43,0.3377087608717695
4,45,0.30851878745631417
4,46,0.3014329124316044
4,47,0.3417886884995892
4,51,0.4007282227452198
4,54,0.4774006726657287
4,58,0.3478963946436907
5,8,0.39123411932319224
5,10,0.32811866043738325
5,13,0.39516596595722675
5,18,0.3166796122560961
5,21,0.40397541337666637
5,45,0.3961750468020668
5,50,0.5205347551576753
5,54,0.5047234691372198
5,56,0.3408187896042562
5,58,0.49272789175067616
6,16,0.5016787337983954
6,18,0.3029446932965879
6,29,0.7737889740673473
7,8,0.32052144222903134
7,9,0.5683727055492512
7,10,0.6209682348030178
7,11,0.5199394745853858
7,13,0.3110053272323784
7,22,0.38543864574009057
