i,j,w
0,1,0.5391155503124244
0,2,0.3164619546272685
0,3,0.6533910886513119
0,4,0.6474502183213212
0,5,0.5315802158592414
0,6,0.6365307668196405
0,7,0.676950706064386
0,8,0.6320636139272282
0,9,0.6341310416539172
0,10,0.6552592638198151
0,11,0.48359496705520655
0,12,0.6926605711412326
0,13,0.43182065041449813
0,14,0.41417979051467396
0,15,0.5381222489435448
0,16,0.5987309711972729
0,17,0.6083467641386344
0,18,0.6843483304068102
0,19,0.48448227258922866
0,20,0.5076453989627357
0,21,0.5825597471959781
0,22,0.3721454710091146
0,23,0.5451740982300249
0,24,0.562326992458309
0,25,0.7187677654324947
0,26,0.4315547041373449
0,27,0.4565921652490957
0,28,0.6077718831872824
0,29,0.41966672956088685
0,31,0.4715150011013899
0,32,0.702875216986989
0,33,0.4995301809166786
0,34,0.6253199248114545
0,35,0.552347805606021
0,36,0.701768945639716
0,37,0.4799506125729381
0,38,0.6375062255517835
0,39,0.4899658930487041
0,40,0.5277945916996006
0,41,0.5855062176203433
0,42,0.5578763736470346
0,43,0.45357979928572456
0,44,0.7000112022166579
0,45,0.5396753426756371
0,46,0.6863032491971673
0,47,0.4044275582608579
0,48,0.545394859701285
0,49,0.5671188716758614
0,50,0.507722103087247
0,51,0.6480921530020933
0,52,0.45449415633190704
0,53,0.4816241721161381
0,54,0.696908031685747
0,55,0.3629778390546209
0,56,0.5358473420678019
0,57,0.5354460507160768
0,58,0.5086628559238243
0,59,0.6372482355792454
1,3,0.6761724482893011
1,4,0.4342364621514563
1,5,0.6668091816084735
1,6,0.5656855206117075
1,7,0.6361889837706026
1,8,0.6536506147831986
1,9,0.654042325084439
1,10,0.5541827214147422
1,11,0.44078268431764644
1,12,0.6606918727972264
1,13,0.407843233672136
1,14,0.5436137469608183
1,15,0.6790627918090667
1,16,0.7390679263142598
1,17,0.6845492443424303
1,18,0.7123007162986748
1,19,0.5235704489058295
1,20,0.6298329348562905
1,21,0.6535490221384391
1,22,0.39069552222295956
1,23,0.5768016077590251
1,24,0.5951815592201232
1,25,0.708555943450875
1,26,0.4920561560154107
1,27,0.47350335652665654
1,28,0.5609301669842103
1,29,0.36327128959241684
