i,j,w
32,36,0.88359998629049
32,38,0.8633751916264651
32,40,0.40736529958243206
32,42,0.33576408100129207
32,43,0.3215438782225108
32,44,0.6892177246159757
32,45,0.4240881018429559
32,46,0.7496194038483251
32,47,0.7693858028158143
32,48,0.5697420694105699
32,49,0.4896259600908126
32,50,0.3725335955589876
32,51,0.5505942251938407
32,52,0.44854785662688923
32,55,0.3189058980763446
32,56,0.7807534783776562
32,57,0.5990935027725721
32,59,0.6826268592818499
33,36,0.3862197628504777
33,38,0.4216523116330792
33,40,0.3767676381960257
33,42,0.3623088004905346
33,43,0.33000526050142914
33,46,0.3060074995128651
33,47,0.3361079408394078
33,50,0.31549113583249994
33,51,0.42035032540184963
33,56,0.3609234261940346
34,36,0.7717298595827341
34,38,0.8158374688559851
34,40,0.43137299301992155
34,42,0.39322339141594076
34,44,0.6458023336969523
34,45,0.5338716595519503
34,46,0.6813202766325215
34,47,0.7458198593391023
34,48,0.4799366564604337
34,49,0.37914750556896254
34,50,0.42496365199524755
34,51,0.5550563880445221
34,52,0.5253558926460472
34,55,0.3017032186692508
34,56,0.6865354843734526
34,57,0.5966904837644442
34,59,0.5175587664423653
35,43,0.338682434779795
35,50,0.34221028902277933
36,38,0.8404674356064552
36,40,0.3851018887548236
36,42,0.4299205980817858
36,43,0.4438312782694704
36,44,0.6895346664371175
36,45,0.547317607124539
36,46,0.7611533573097664
36,47,0.7515763732997714
36,48,0.46394353979592795
36,49,0.519918035588149
36,50,0.3735618295204442
36,51,0.6045844659789529
36,52,0.43639427518159
36,56,0.839521502337863
36,57,0.5587414525716714
36,59,0.6057431893895125
37,39,0.4486733885845546
37,40,0.35664323310185114
37,42,0.5802197968999524
37,52,0.43767866238928893
37,54,0.48170015005712286
37,55,0.34606704698520296
37,58,0.3869565423086135
38,40,0.41695866916063207
38,42,0.431598474248865
38,44,0.6612947293792059
38,45,0.5658539851801005
38,46,0.7394729106405631
38,47,0.7816700134311075
38,48,0.5505917827846188
38,49,0.40139057333181744
38,50,0.4868563160373544
38,51,0.6691587333031881
38,52,0.4558429239079653
38,56,0.802073185244522
38,57,0.6140627921926566
38,59,0.6016295437623507
39,40,0.315412257952498
39,42,0.45409309396166947
39,53,0.35590360121462017
39,54,0.401950788710217
39,55,0.5570363889632864
39,58,0.44144196877936726
40,42,0.4842329094838813
40,43,0.33696929492817834
40,44,0.44930795107882954
40,46,0.3573164546840855
40,47,0.45431649685493325
40,50,0.3357425995810989
40,51,0.3910938702931392
40,52,0.3157724674193482
40,56,0.3355341572442473
40,57,0.3159298336259153
41,46,0.3113083472342136
42,44,0.3150386110465528
42,46,0.4246492032387244
42,47,0.38347301808911405
42,51,0.49625969569108397
42,52,0.47800331218232006
42,54,0.4045948668398602
42,56,0.33473051557836697
42,57,0.33481148134666766
42,58,0.391058747882486
43,47,0.316447243612963
43,50,0.3048913306993121
44,45,0.46310653957164905
44,46,0.6220527456950884
44,47,0.5987437720885668
44,48,0.30861532285116794
44,49,0.32526066948197124
44,50,0.38949216048499774
44,51,0.5709085508240185
44,52,0.3581681009248586
44,56,0.5652370233452171
44,57,0.477262034595124
44,59,0.516492811263756
45,46,0.5509379918349901
45,47,0.5049370434764021
45,51,0.5495241336974274
45,52,0.5112836078626232
45,53,0.31501554913567376
45,54,0.6137176556690098
45,56,0.5790631708543688
45,57,0.49568801513560024
45,58,0.6001447119138225
45,59,0.31278294292270564
46,47,0.6122128421346518
46,48,0.39310910828920115
46,49,0.3605681673218156
46,50,0.3678887550413689
46,51,0.5773119158826147
46,52,0.47636609723797896
46,56,0.6751904892056048
46,57,0.5346107274248778
46,59,0.5496812272131602
47,48,0.48648297883846137
47,49,0.6046402340763211
47,50,0.5278525455815597
47,51,0.5941195231854044
47,52,0.4299794374478361
47,55,0.316074131094994
47,56,0.779641530505324
47,57,0.6519591182245291
47,59,0.618866440987346
48,49,0.4185622086168589
48,50,0.3059709833372361
48,51,0.3948035993575611
48,52,0.3300892352441821
48,56,0.514590844468278
48,57,0.4489416452218808
48,59,0.7403627127231878
49,50,0.3372808932117569
49,51,0.3427360050943335
49,56,0.532122279069121
49,57,0.4477409894411381
49,59,0.4855635612409717
50,51,0.4831554610008072
50,52,0.3133974631940111
50,56,0.39238477717025305
50,57,0.4414603764476547
50,59,0.37573906453358924
51,52,0.5090625708888208
51,56,0.6465738739814868
51,57,0.6588199316295138
51,59,0.4103482694439873
52,54,0.46130483693100643
52,56,0.409759048511829
52,57,0.4996753393320967
52,58,0.3306940585450843
53,54,0.4017881885509822
53,55,0.3851061107598455
54,58,0.9065928401842039
56,57,0.5665677550580249
56,59,0.6138341032771374
57,59,0.5038276216268561
