i,j,w
0,2,0.5629010933432149
0,3,0.344947351492332
0,4,0.4450495184291796
0,9,0.5937382761333893
0,11,0.3496596446869767
0,17,0.31652791535750674
0,27,0.4069295748577838
0,31,0.3351262733626146
0,32,0.4423562118277241
0,34,0.40376847481465616
0,36,0.4671082867289384
0,38,0.3600607667369334
0,40,0.3397075591943383
0,44,0.32469194468235535
0,45,0.39217558164151384
0,46,0.362868333685271
0,56,0.43912079688095296
1,4,0.36426277842788674
1,7,0.36063041213555674
1,10,0.46877424521923144
1,18,0.4677779493955383
1,20,0.44656995971040236
1,22,0.33295338519613943
1,25,0.4421558792180192
1,26,0.3164015940476177
1,27,0.5075124088479611
1,32,0.3301421770164984
1,36,0.378635831047393
1,44,0.35640895693216157
1,45,0.35963364753888893
1,46,0.31184850145093773
1,47,0.30733056926014996
1,50,0.39913753036387356
1,51,0.4585629258644218
1,52,0.4609960014116071
1,53,0.3812144001132005
1,54,0.48353739339811824
1,56,0.5346956142025161
1,57,0.3864536201339761
1,58,0.5208597952308808
2,3,0.33450721670255756
2,4,0.4039577109488207
2,9,0.5142445234809994
2,11,0.5494195676750742
2,27,0.3379409168812255
3,5,0.39851745626831603
3,7,0.4115744529080326
3,9,0.3194257404323518
3,13,0.31021094211087435
3,47,0.3174786241978501
4,6,0.3815624043042377
4,7,0.40182544739072656
4,9,0.5575439994077979
4,11,0.35880810528914214
4,13,0.48098252946704106
4,18,0.39984776612475076
4,20,0.3334131669236353
4,27,0.6734690142332457
4,31,0.32607312153180523
4,32,0.5001646129824934
4,34,0.4235068136179819
4,36,0.44393399830190167
4,38,0.41065459925361003
4,44,0.37645227914027796
4,45,0.4332859749794517
4,46,0.3910195502013562
4,47,0.371359142908177
4,49,0.41798880294551854
4,50,0.3973437444668731
4,51,0.41892508517349186
4,52,0.35250825471415737
4,53,0.3831765415226652
4,54,0.3998278793713748
4,56,0.5096971420905461
4,57,0.3091743833069185
4,58,0.36528452349581725
5,7,0.4223292618122024
5,10,0.3864295631041754
5,13,0.3048362999970778
5,18,0.32665878872187615
5,20,0.500190029502867
5,24,0.34934612349390964
5,30,0.31742160508473843
5,32,0.39616611258234835
5,34,0.3504517691978477
5,36,0.4042636284752599
5,44,0.4958411124893954
5,45,0.39296101591890403
5,46,0.48159214545446166
5,47,0.3216473173096831
5,49,0.31351054398334566
5,54,0.4265070770751245
5,59,0.3090696960297691
6,7,0.3711972678418963
6,10,0.3845926844529985
6,13,0.4781555535691974
6,16,0.47541208604476404
6,18,0.3216836982283638
6,24,0.3190301625094417
6,27,0.39935432474104704
6,32,0.4547306055878259
6,34,0.34771306753752973
6,35,0.301633427485725
6,36,0.4916775068715917
6,37,0.3223093238149646
6,38,0.3329054713525765
6,39,0.38410371861474407
6,40,0.332089594095218
6,44,0.4026808451847858
6,45,0.31806912186715647
6,46,0.4565421888240246
6,49,0.30169640983859214
6,50,0.4307190992991421
6,51,0.3920110781935059
6,52,0.33539954795328303
6,53,0.3273773110379307
6,54,0.4476208490577354
6,56,0.35413032505961217
6,57,0.30523012027148944
6,58,0.30656920878479027
7,9,0.4180099154331719
7,10,0.4987479042582593
7,11,0.30208886698389104
7,18,0.3397477351763152
7,20,0.37704916771152686
7,21,0.3043072668991471
7,22,0.4651964650190769
7,27,0.5197621130060522
7,32,0.5668020997844325
7,34,0.47761931449225
7,35,0.3282699211764031
7,36,0.5854918439067789
7,38,0.5105214648155154
7,44,0.48475570278844277
7,45,0.36682705267624566
7,46,0.5193833957644154
7,47,0.4029024968768785
7,49,0.46085246023273635
7,51,0.4519462741170761
7,52,0.4438345277484289
7,53,0.3240992027202378
7,54,0.4632578473665501
7,57,0.3439168679663931
7,58,0.36381396269475
8,55,0.4039340674847082
9,11,0.41355907570232153
9,22,0.3771285802433628
9,27,0.46746601348515426
9,32,0.42112953617827215
9,34,0.32605493480324826
9,36,0.3786725944504262
9,38,0.36245631515621773
9,44,0.33210214987437453
9,45,0.40815582897432057
9,46,0.36491837007762684
9,47,0.3089213035110547
9,56,0.34182949799787354
10,13,0.43774436405824674
10,18,0.42436997342287885
10,20,0.5253847697131537
10,22,0.33225584033429745
10,25,0.47613607104058436
10,27,0.43180858411923745
10,30,0.36337905685191074
10,32,0.475572916695534
10,34,0.44540643509352545
10,36,0.5897071144133724
10,38,0.42569586068520726
10,44,0.4830218032910182
10,45,0.4421381150553205
10,46,0.5332116609920341
10,47,0.45239942908946723
10,49,0.4206655094905682
10,51,0.6961186206293527
10,52,0.584728693357078
10,54,0.685509973532722
10,56,0.3988884700119314
10,57,0.5101619347521473
10,58,0.4804786602226334
11,22,0.4185144829876233
11,27,0.31396260576474255
12,18,0.35301396118804057
12,44,0.33672535813112925
12,54,0.3613604301736229
13,18,0.3567056630243987
13,20,0.3281021576530443
13,27,0.3978757192080375
13,31,0.3423596820675585
13,32,0.465633752869689
13,34,0.4042175570754819
13,36,0.4500277777436411
13,38,0.4436069309773446
13,44,0.48522144373092135
13,45,0.33671856962176877
13,46,0.414529380692141
13,47,0.4229228907437014
13,49,0.34662924842561815
13,50,0.3848834885486113
13,51,0.4638286200284715
13,52,0.3878376636750818
13,54,0.3862256532747413
13,56,0.34537683415579173
13,57,0.34335101435232734
13,58,0.3040425872000131
15,17,0.3428344765534305
15,32,0.31930433143172243
15,36,0.31012190036109155
15,38,0.30158593668932937
15,43,0.3211161858042027
15,44,0.4056306301904988
15,45,0.320295021801091
15,46,0.3259553837939037
15,47,0.3858504642344764
15,52,0.31558089174953674
15,56,0.3729706585365167
16,18,0.31547118090162307
16,29,0.38688228401402214
17,20,0.31236710698201536
17,21,0.3268294486890756
17,27,0.3241996293101402
17,32,0.39225515143105016
17,36,0.34966798492785683
17,44,0.34943196948240657
17,45,0.4033873940797723
17,46,0.4111921804667822
17,47,0.42179446440182733
18,20,0.5645466475100568
18,25,0.3570251514597305
18,26,0.30537463781642216
18,27,0.4534315245653207
18,32,0.47031956693108984
18,34,0.42399425323106915
