i,j,w
0,4,0.460712246214708
0,5,0.3805065618313625
0,6,0.45040495466268
0,8,0.32321937636181897
0,9,0.5285033781215591
0,10,0.47052010298608965
0,11,0.4524376010598433
0,12,0.30588405823230985
0,18,0.3845741763661604
0,19,0.37648409337419825
0,20,0.37559386629551655
0,21,0.3209389421823412
0,23,0.4303813189648001
0,24,0.40958224174855185
0,25,0.31556983966210683
0,27,0.4784531592201866
0,29,0.34751785431925775
0,32,0.31854728113901287
0,34,0.4882495980070668
0,35,0.3073025680368377
0,36,0.37694885461957367
0,38,0.39200914300514933
0,39,0.5151790281676453
0,41,0.4807756606283026
0,42,0.4523616066523516
0,43,0.5409202972814121
0,44,0.47945652623722795
0,46,0.373171078476694
0,47,0.47042816941986576
0,49,0.3141533598628243
0,51,0.429561536607319
0,52,0.44009341174737404
0,53,0.5489116797638233
0,54,0.40835558279434186
0,56,0.49660681326329686
0,58,0.3530181037272683
1,4,0.30361795295173044
1,5,0.4149353858726458
1,6,0.37564324319877174
1,8,0.35389784678511077
1,9,0.3622308640412902
1,10,0.49481275965738414
1,11,0.35679483754584873
1,17,0.33327329497977903
1,18,0.36327575893896574
1,20,0.33209131971286104
1,21,0.379120118873699
1,23,0.429772931788324
1,24,0.3959626231854204
1,25,0.4514930043867046
1,27,0.33095428486934014
1,29,0.3671548988218704
1,31,0.42665450905172825
1,34,0.345033733298601
1,36,0.37492764890120384
1,42,0.36444360913329443
1,43,0.3743944067727125
1,44,0.4183112615643968
1,50,0.3072698067602613
1,56,0.3745665519553015
2,17,0.33213081388106425
2,22,0.31635298394221845
2,35,0.30037941638562504
2,41,0.3067606926134164
2,58,0.3001350916976289
3,7,0.7103125747115518
3,14,0.3106466103064184
3,16,0.3271984377876254
3,22,0.30860443931034387
3,54,0.40098190150781093
3,58,0.5118326535080642
4,5,0.7414384583286764
4,6,0.39999957989423673
4,7,0.3263107500939599
4,8,0.34467227525046645
4,9,0.4913566814574228
4,10,0.39690828986213356
4,11,0.46270740848653363
4,12,0.32510160569934493
4,18,0.3377221975794599
4,19,0.4218918780467796
4,20,0.35787513475356403
4,21,0.3937371471463244
4,23,0.4348570415463558
4,24,0.32092887511708995
4,25,0.3495135077396167
4,27,0.5714782827267721
4,29,0.3240072266800422
4,31,0.41743022287631226
4,34,0.4219930883007808
4,35,0.4906162040864027
4,36,0.39987068168546536
4,39,0.38434424679115226
4,40,0.3651097856269421
4,42,0.3493545266530211
4,43,0.40453323804281427
4,44,0.36554748697412776
4,45,0.34149748504552185
4,46,0.32932021900764624
4,51,0.354912373975377
4,53,0.37360958041984804
4,55,0.3178750187521189
4,56,0.34720602545924184
4,58,0.33271987755763494
5,6,0.5223517906228843
5,7,0.4061225489186746
5,8,0.40015127208699935
5,9,0.5028430222293943
5,10,0.5645207299206982
5,11,0.5432207891371533
5,12,0.4455764951082176
5,14,0.4361591756442006
5,15,0.3065994896183382
5,18,0.4278173389955671
5,19,0.46289262544504733
5,20,0.4424476536920066
5,21,0.5251830545145817
5,22,0.35193595440174713
5,23,0.510328434138187
5,24,0.4680180413605207
5,25,0.37786582905882254
5,27,0.5603223606074978
5,28,0.34404965931891235
5,29,0.3713688957141587
5,31,0.4059326277381849
5,32,0.3562660250067772
5,34,0.49834024182166414
5,35,0.4354239945587668
5,36,0.5453997332865479
5,37,0.3385391090629765
5,38,0.4625207967566209
5,39,0.39578379275552805
5,40,0.37055864060584365
5,41,0.3318314799197409
5,42,0.45627580941249507
5,43,0.36036102469817494
5,44,0.48955447004601765
5,45,0.3001250794243822
5,46,0.46398144881241554
5,47,0.306162274703837
5,48,0.4080357598423647
5,49,0.39822212279947067
5,50,0.49708659843036096
5,51,0.4761249136528877
5,52,0.38184303685747306
5,53,0.3368465972392474
5,54,0.3791109504423285
5,55,0.31308052792449603
5,56,0.4274766335086468
5,58,0.4171661682204195
5,59,0.4308053205701798
6,7,0.317933039507912
6,8,0.38783056361085766
6,9,0.3637251919022377
6,10,0.6184186787084884
6,11,0.752873575886821
6,12,0.5215354811267086
6,17,0.3543617620514747
6,18,0.47735954743809444
6,19,0.34125597298386673
6,20,0.4413866109923511
6,21,0.40435046192095664
6,23,0.5484558089373724
6,24,0.5611032088292727
6,27,0.6420913305335857
6,29,0.3860295641388038
6,30,0.36300759358567675
6,31,0.35133143420258334
