i,j,w
0,3,0.32348123212251867
0,18,0.4932349228794326
0,20,0.46546326947193906
0,24,0.3292047073667363
0,25,0.33471683062796437
0,27,0.37534307399403094
0,47,0.31274048852882386
1,2,0.41102733084774573
1,3,0.6690072590719922
1,4,0.5130785778982936
1,5,0.6941378255809921
1,6,0.31348513660624355
1,7,0.5924815140867459
1,8,0.6159908486767006
1,9,0.7212224197786211
1,10,0.381485160754706
1,11,0.4288055788943206
1,12,0.49006068181131196
1,13,0.46225307808628063
1,14,0.4203705251472228
1,15,0.3364726973863836
1,16,0.3898623832544847
1,17,0.6069460641831131
1,18,0.3751152431027634
1,20,0.42641865982838395
1,22,0.6325774513431872
1,23,0.6262206355970468
1,25,0.608175081597424
1,26,0.4559802229479337
1,27,0.39986322765166266
1,28,0.3319773312622109
1,30,0.3554307614218441
1,31,0.48957307361014374
1,32,0.5490468115253458
1,33,0.34009253381751614
1,34,0.5769303605330659
1,36,0.4100346066250156
1,37,0.482775718885243
1,38,0.6955018270822779
1,42,0.5633325169659879
1,44,0.5048054094435018
1,45,0.5060837699331014
1,46,0.5049049841937422
1,47,0.40013784759905763
1,50,0.367647303603408
1,51,0.5486692433690913
1,52,0.5947547626918127
1,53,0.39799449916940305
1,54,0.5660757348486458
1,56,0.5948081937635886
1,57,0.4096543657517183
1,58,0.5172288675143736
1,59,0.3269896373076844
2,3,0.5149587133284239
2,4,0.38060101673612634
2,5,0.3903256419072688
2,7,0.3512590067384318
2,8,0.30721268136413343
2,9,0.5112106850484098
2,11,0.4312176330273039
2,12,0.39958802108265307
2,14,0.36934225557552497
2,15,0.401714273611289
2,18,0.3181080531788299
2,22,0.4285500987506829
2,23,0.3102062413796365
2,25,0.3288761513905232
2,26,0.35810414301522886
2,27,0.4011351778082686
2,31,0.3951032717402601
2,32,0.41973724330159495
2,33,0.32547075839551914
2,34,0.4265789953865871
2,36,0.3685210921670975
2,37,0.39861628272455174
2,38,0.47614008645274064
2,40,0.3217854732357507
2,42,0.3076691868171024
2,51,0.3355752818900974
2,52,0.3226786111743202
2,54,0.439093642411528
2,56,0.4827543092733449
2,58,0.4484003498047472
3,4,0.5057388352297589
3,5,0.5375545106068047
3,6,0.35492474993717993
3,7,0.6419464857624595
3,8,0.33873920751104575
3,9,0.6701957339102643
3,10,0.32762464656029744
3,11,0.527572722372069
3,12,0.42525525098892775
3,14,0.5395486661842579
3,15,0.3384544368706629
3,16,0.3495503407460642
3,17,0.5870781372309402
3,18,0.43508053135789315
3,20,0.4742759515585953
3,22,0.6411826879896034
3,23,0.44304178669362587
3,25,0.4657279028187558
3,26,0.3004610333031837
3,27,0.6198296092889113
3,31,0.4212925401207631
3,32,0.4438548016102514
3,34,0.4531149615958056
3,36,0.34062423934829955
3,37,0.3748512247317566
3,38,0.4579177748257077
3,42,0.3110359856135348
3,44,0.3563604719635917
3,45,0.4225427158363424
3,47,0.41854748358574106
3,51,0.5064694345125663
3,52,0.46679108196011804
3,53,0.3142859874220702
3,54,0.6540013560129208
3,56,0.5036452763807818
3,57,0.45485823815506515
3,58,0.5966606238444928
4,5,0.43836188593411707
4,7,0.3376931292631717
4,8,0.4208446804129878
4,9,0.48809910308928867
4,11,0.35989296509919055
4,12,0.37878478397199417
4,13,0.33453573156476263
4,15,0.39489646495122155
4,17,0.6463233034981921
4,18,0.30023205125909946
4,20,0.3053079234995885
4,22,0.41451689447783147
4,23,0.47917694887427137
4,25,0.37343062831158386
4,26,0.32471204325386516
4,27,0.5458437920731019
4,30,0.34097465452259307
4,31,0.38928411922657696
4,32,0.48889855049994324
4,33,0.30620178840070783
4,34,0.5192671064453809
4,36,0.37698529537584013
4,38,0.5142174172318893
4,42,0.3818194393215159
4,44,0.3725388968298622
4,45,0.4311525422620665
4,47,0.3047470124478338
4,51,0.4776739685373952
4,52,0.5545690744287841
4,53,0.3941728769011544
4,54,0.5439602271255902
4,56,0.4934286376107892
4,57,0.39393380015197177
4,58,0.47569130411508026
5,7,0.5108923151549521
5,8,0.5291221277549905
5,9,0.6288913591985635
5,11,0.4849308212513396
5,12,0.4625486819266326
5,13,0.32313915768051754
5,14,0.4119908111940532
5,17,0.4750483913842541
5,20,0.4656163886544019
5,22,0.5196399461918699
5,23,0.5342386028681813
5,25,0.4878335706092425
5,26,0.3952505061432284
5,27,0.4714149965055691
5,31,0.5022051841168063
5,32,0.624751006521234
5,33,0.3931452437380462
5,34,0.4027591513963824
5,36,0.3468511218986821
5,37,0.37997587068467414
5,38,0.5354027769593543
5,42,0.4341552942302759
5,44,0.34129454621857086
5,45,0.380332446033843
5,51,0.3879708806002431
5,52,0.4051720534553494
5,54,0.4459175995879068
5,56,0.4227644239811079
5,58,0.34437682686834425
6,7,0.3574537181409899
6,9,0.3097993002279098
6,11,0.434477211985814
6,12,0.3277202987969714
6,13,0.32553410113631903
6,15,0.3126811864336144
6,17,0.3553651694793734
6,45,0.3181121080268633
7,8,0.6256722187175278
7,9,0.6664118462175764
7,10,0.5223418196173835
7,11,0.6243398153365072
