i,j,w
6,26,0.614231563325855
6,27,0.7148128239096243
6,29,0.49023937003894136
6,30,0.38395688579802023
6,31,0.6497088371553136
6,32,0.6198954699596196
6,33,0.6063793736847872
6,34,0.5841338535541423
6,35,0.4083817902901294
6,36,0.6896305289821802
6,37,0.6318183198633507
6,38,0.6542474805963358
6,39,0.37921151163496586
6,40,0.4366092327618473
6,41,0.42509410625904065
6,42,0.6615196084424022
6,43,0.44750012211885004
6,44,0.6464571575016579
6,45,0.6396127414247091
6,46,0.6729993625965983
6,47,0.6683050158366889
6,48,0.5900362670788105
6,49,0.42839384903051503
6,50,0.7043644269036529
6,51,0.7252912485052517
6,52,0.6519884545752701
6,54,0.502774671252544
6,56,0.6060868154968986
6,57,0.7035846152722662
6,58,0.585788057775816
6,59,0.586255261327869
7,8,0.5840057844740336
7,9,0.33974649509114707
7,10,0.629710690991464
7,11,0.3770964395718791
7,12,0.4638322235847771
7,13,0.5016524451887662
7,15,0.5896187749697298
7,17,0.570608049621362
7,18,0.6260394398619853
7,19,0.5340104287134835
7,20,0.48329686773152525
7,21,0.34836637775227064
7,22,0.3460801705711167
7,23,0.4278697684809479
7,24,0.5003100900816638
7,25,0.48720224947653185
7,26,0.48397965642136426
7,27,0.6471143492742237
7,30,0.4391184242508104
7,31,0.6615728886755319
7,32,0.6006681899777326
7,33,0.45599233794713356
7,34,0.6648957338681057
7,35,0.45856538115283707
7,36,0.6128596085779215
7,37,0.5230514252545201
7,38,0.6181722098289989
7,39,0.3549649282513708
7,40,0.5068392853300635
7,41,0.43902305776020156
7,42,0.7165996886580904
7,43,0.45137420951348256
7,44,0.6404359157964737
7,45,0.5895806064039685
7,46,0.6755577827961214
7,47,0.48313690211048227
7,48,0.44343723536275387
7,50,0.6081678072046824
7,51,0.6040461630837437
7,52,0.5303698834309933
7,53,0.4106623099107213
7,54,0.5574293029672015
7,56,0.48666053526986436
7,57,0.5774632887020802
7,58,0.6331608845793507
7,59,0.501512058002463
8,10,0.5681521654342409
8,11,0.4530173777561318
8,12,0.5354167545763204
8,13,0.45243066747764277
8,14,0.38382047947286
8,15,0.572279730155351
8,17,0.5399216953845354
8,18,0.5055407336926493
8,19,0.5734509607850008
8,20,0.42303078433255203
8,21,0.42640941243321384
8,22,0.46656748069358317
8,23,0.4436275951285061
8,24,0.5111599769364442
8,25,0.6164025775218637
8,26,0.5199968420635251
8,27,0.7434808209485282
8,30,0.49938326620921125
8,31,0.6245067758309166
8,32,0.5519022322564135
8,33,0.4624755938809474
8,34,0.6042593535551689
8,35,0.5380472192898359
8,36,0.5989862901478703
8,37,0.5205218231697579
8,38,0.5981948759112748
8,39,0.45751892830610247
8,40,0.5202075914510882
8,41,0.42443962118350964
8,42,0.679229716223482
8,43,0.43346125319162065
8,44,0.6108514620627564
8,45,0.6158460052702905
8,46,0.6594940419627012
8,47,0.46525328645535285
8,48,0.5223529484174811
8,50,0.6644045435143452
8,51,0.6314253407029332
8,52,0.5044302757342607
8,53,0.4936689570581719
8,54,0.5311898383790027
8,56,0.44722302908224043
8,57,0.681394789219575
8,58,0.6374743769416237
8,59,0.47716990689003397
9,10,0.3663055957350549
9,19,0.38580135768625395
9,21,0.34117589776625
9,24,0.42129152572426876
9,25,0.38334731738064215
9,26,0.3619598618134828
9,27,0.3148592406652993
9,30,0.4068575855701111
9,31,0.4274515649710645
9,32,0.4511035881033511
9,34,0.3342008257560786
9,36,0.42030197042790646
9,38,0.381097959370105
9,40,0.3204478629728174
9,42,0.4029861823775067
9,44,0.4208749401445779
9,45,0.4195830111731848
9,46,0.38472930622229007
9,50,0.44273222651165195
9,51,0.42289735855664135
9,52,0.3579108498916391
9,54,0.3709868192897366
9,56,0.34665281861193
9,58,0.4280601866645666
9,59,0.3012177715560879
10,12,0.64577300963352
10,13,0.5406620600350605
10,15,0.48630671849413337
10,17,0.36567920002042803
10,18,0.5077158862141011
10,19,0.5356191937811233
10,20,0.43285317883163305
10,22,0.46851161287729826
10,23,0.38579414071843937
10,24,0.5311752011202189
10,25,0.5971120480938701
10,26,0.44453868750594444
10,27,0.6774699195018021
10,28,0.3011390725140914
10,30,0.4450166241137745
10,31,0.6186142732969597
10,32,0.6619344721416816
10,33,0.4897578531622716
10,34,0.6476138489099911
10,36,0.6828194748576777
10,37,0.5448959196219325
10,38,0.6901965994625147
10,39,0.3057535278623494
10,40,0.43172518713352204
10,41,0.43015785393924494
10,42,0.6915467544769252
10,43,0.3934349553322615
10,44,0.669031401872402
10,45,0.69566266203092
10,46,0.6221146041409108
10,47,0.5264327202990318
10,48,0.5508616616754984
10,49,0.3567187491259814
10,50,0.6102089705452202
10,51,0.611272865832187
10,52,0.5824900210634621
10,54,0.555571562082934
10,56,0.5067798190260789
10,57,0.5953674750066463
10,58,0.6453748391325996
10,59,0.47353505911506316
11,13,0.32354002534627874
11,20,0.3047943737981149
11,26,0.3477115112430503
11,27,0.4886148059666611
11,31,0.413197196594654
11,32,0.33826204495140894
11,33,0.3334923180701087
11,34,0.36266692810810336
11,36,0.3893416338201882
11,38,0.3830703251457917
11,42,0.3929721020724032
11,45,0.3937867555163413
11,51,0.3205824096930062
11,54,0.3508219488322344
11,58,0.311242833930974
12,13,0.5366664036154208
12,15,0.47811809831573343
12,17,0.5779425531894269
12,18,0.3108431585868483
12,19,0.41159246822651263
12,21,0.324116100691216
12,22,0.44003619133214944
12,23,0.4444564458710574
12,24,0.5375096950381396
12,25,0.6515489531274152
12,26,0.5089197243464216
12,27,0.7176282992899744
12,31,0.5323340192507378
12,32,0.5928050767604631
12,33,0.49004748734499853
12,34,0.6428478182851306
12,36,0.6616560869018303
12,37,0.47473574548630676
12,38,0.6756514463734024
12,39,0.3024182484640833
12,40,0.3233172160431364
12,41,0.468538543035475
12,42,0.6448895644894564
12,43,0.33812782974256894
12,44,0.5599883648401545
12,45,0.6007617907266755
12,46,0.6263348488873519
12,47,0.6288306959517427
12,48,0.6432868586091974
12,49,0.37750267058581755
12,50,0.6896684419863527
12,51,0.6014549510648873
12,52,0.6887125163432105
12,53,0.3366526922024834
12,54,0.5085949997540566
12,56,0.5928578935159855
12,57,0.6358073185387406
12,58,0.5334726589995124
12,59,0.5885845509901356
13,15,0.4200643117110656
13,17,0.509035347873377
13,18,0.30131221725490565
13,24,0.3556504534030593
13,25,0.44336741641261956
13,26,0.5877868789959252
13,27,0.6655458539730676
13,30,0.4384014042554812
13,31,0.6181134365723657
13,32,0.6318224538695489
13,33,0.5854754427834801
13,34,0.5793424165294522
13,35,0.34858979108935173
13,36,0.6544109563332051
13,37,0.507521403155738
13,38,0.6816446395378628
13,40,0.3783664067383366
13,42,0.5613525122369212
13,43,0.3929830620614981
13,44,0.6055579276617273
13,45,0.549697843610486
13,46,0.5091625348941873
13,47,0.5601066542621301
13,48,0.4333899365353947
13,50,0.5283807876554162
13,51,0.543563786332469
13,52,0.5007731857092774
13,54,0.5051204031135957
13,56,0.3444107704121845
13,57,0.4546706965739238
13,58,0.5611501906544267
13,59,0.38988866456229465
14,20,0.3117767058634017
14,26,0.3703116121302023
14,27,0.3134469210004694
14,36,0.3072537128541161
14,44,0.37094313063532236
14,45,0.3541242183181239
14,47,0.32175090946490886
14,48,0.3236226146650609
14,50,0.3227436427354103
14,56,0.3237262215531579
14,57,0.4188165118427128
14,59,0.3024866422499812
15,16,0.3703950577384713
15,17,0.5518417460094788
15,18,0.4356543932422794
15,19,0.5502359928547446
15,20,0.4031452093091653
15,24,0.5054050257773225
15,25,0.4255418591497142
15,26,0.4676725068428321
15,27,0.5994312837628217
15,30,0.45327307159859453
15,31,0.6266631273720572
15,32,0.34161645059883594
15,33,0.4061393762857992
15,34,0.5002588408398118
15,35,0.5335681485387346
15,36,0.45272158554297853
15,37,0.5319165916312637
15,38,0.4784641578198343
15,39,0.5488123713680226
15,40,0.4544023772233206
15,41,0.47355357663149383
15,42,0.4906020397078039
15,43,0.3893997851223977
15,44,0.5467360908026689
15,45,0.5272359728810947
15,46,0.6213917789695429
15,47,0.4077789985847638
15,48,0.34058007846876487
15,50,0.6122343052381412
15,51,0.5289537878297893
15,52,0.41119707855292964
15,53,0.5094586451541442
15,54,0.32940237475782314
15,56,0.3929491948441879
15,57,0.5079065998325512
15,58,0.4620717876835418
15,59,0.38976586792711226
16,17,0.3219194174924347
16,21,0.3419196322592435
16,23,0.3052068575541102
16,24,0.3303365904705942
16,27,0.34804117566607135
16,29,0.3507759183531258
16,37,0.30900169755945145
16,39,0.48252105072374496
16,56,0.3123321045186716
17,18,0.5380026353641206
17,19,0.45784575034109204
17,20,0.4387858858604208
17,21,0.4927726353813395
17,22,0.40300380905754934
17,23,0.5428521724900842
17,24,0.5420904252868437
17,25,0.5601409628762029
17,26,0.5179232495527345
17,27,0.5977658383813973
17,28,0.34689717434021644
17,30,0.4521400552536567
17,31,0.6029490645049073
17,32,0.49865397933670674
17,33,0.5032429825642349
17,34,0.5504796419688918
17,35,0.4621377609779043
17,36,0.5281978797562495
17,37,0.44468412792284784
17,38,0.5470820681194974
17,39,0.431938517838761
17,40,0.4083976521191298
17,41,0.43276861314222753
17,42,0.5845455348678777
17,43,0.4320212242028396
17,44,0.5249470792166301
17,45,0.47321158427395865
17,46,0.6343020887987953
17,47,0.5311987704346511
17,48,0.5092664038638703
17,50,0.6570545602187736
17,51,0.6601574152483971
17,52,0.5556888183985259
17,53,0.4964790035388539
17,54,0.4669314421670732
17,56,0.6231611427550392
17,57,0.5811673172721806
17,58,0.5556754861612103
17,59,0.5476538078661439
18,19,0.4470612218259621
18,20,0.7803396671750658
18,21,0.4768660293643775
18,23,0.45033397476554893
18,24,0.4268260792219046
18,25,0.3481578613086423
18,26,0.3018222117769919
18,27,0.4093537207274144
18,28,0.3811396058408899
18,30,0.5385066263398218
18,31,0.5337712298291667
18,32,0.4511264303959344
18,33,0.3743566312376705
18,34,0.42981209814151816
18,36,0.44755185693145405
18,37,0.37026900122537776
18,38,0.44828434670986755
18,41,0.3488084879610531
18,42,0.6273020824478194
18,43,0.35128401425421524
18,44,0.5286615522151314
18,45,0.5341209814026642
18,46,0.48706406013480985
18,47,0.3363626836850185
18,48,0.4700323721556133
18,50,0.400338049460425
18,51,0.5545994227654968
18,52,0.384713361455045
18,53,0.37869215646988325
18,54,0.42856747205317197
18,56,0.41126293959385224
18,57,0.5280207296817648
18,58,0.5598518144708018
18,59,0.4444893048849707
19,20,0.3585069355466795
19,21,0.5896588274546402
19,23,0.4023532173840673
19,24,0.7695019267849371
19,25,0.4524894262877885
19,26,0.38616881169380435
19,27,0.5320776057984755
19,28,0.4381912906175773
19,30,0.350972896747487
19,31,0.4719205890216377
19,32,0.3335375984015327
19,34,0.455829482548919
19,35,0.5836805038940671
19,36,0.4569501933865989
19,37,0.45690964783607285
19,38,0.4407574615472898
19,39,0.8034096207563798
19,40,0.4550906638389692
19,41,0.7364130542347042
19,42,0.5629243258909212
19,43,0.4791749222278416
19,44,0.45621179285994445
19,45,0.490336707612663
19,46,0.6887815364579344
19,47,0.46602357457956745
19,48,0.53639138236574
19,49,0.4294042117300003
19,50,0.645079274406046
19,51,0.6409079409265376
19,52,0.5458137642379609
19,53,0.6202880642438506
19,54,0.30790414440593866
19,55,0.40294307557022474
19,56,0.4385931724723574
19,57,0.6054438299885172
19,58,0.487185346661745
19,59,0.5770081987442116
20,22,0.3205297587228663
20,23,0.3334761417593943
20,27,0.4020098846614817
20,30,0.4107921765020543
20,31,0.45390459777832437
20,32,0.504265148153166
20,33,0.3088717587689765
20,34,0.480410392599287
20,36,0.5396078642788696
20,37,0.3737284231152755
20,38,0.5205750899881708
20,41,0.339938039601084
20,42,0.5452636112850253
20,44,0.5538682262555384
20,45,0.5009849331212975
20,46,0.4640537165634928
20,47,0.31196421041016015
20,48,0.41141149590937365
20,50,0.38781005374589855
20,51,0.46985697056313536
20,56,0.38397499368628035
20,57,0.579286019598043
20,58,0.4078371234462312
20,59,0.46207505985694647
21,23,0.4942237691567406
21,24,0.5802741718098806
21,25,0.5202615026676042
21,27,0.39490937788560887
21,31,0.36026851046606834
21,32,0.39900719041490074
21,33,0.3396809706878534
21,34,0.3192857455507216
21,35,0.4326224188689047
21,36,0.37306901420291244
21,38,0.36828499518475877
21,39,0.5363557571215629
21,40,0.3415630759045304
21,42,0.5081819839609149
21,43,0.36610410582615793
21,44,0.36240336251960326
21,45,0.36368470964117294
21,46,0.41117465651872964
21,47,0.30573462850801986
21,48,0.44149520944064535
21,49,0.4183042698349142
21,50,0.4307414864042726
21,51,0.44767999874348435
21,52,0.4275883848065445
21,53,0.48218360740195804
21,54,0.42416797133751627
21,56,0.37879968573580586
21,57,0.40037374196524644
21,58,0.4857650676745923
21,59,0.4473836974614385
22,25,0.439870866528456
22,27,0.45558318124672403
22,31,0.4867715942763477
22,32,0.33529330414044234
22,33,0.39099805126194953
22,34,0.44101571611650026
22,36,0.3790267584415255
22,37,0.38089025267320886
22,38,0.38403536438734986
22,40,0.31185318967030945
22,41,0.36229105144909923
22,42,0.41682781609641517
22,44,0.35361492363242036
22,45,0.35770257821696055
22,47,0.32132551792919556
22,50,0.38004027541510516
22,52,0.3630853486548034
22,54,0.3473506616176403
22,56,0.3693404653731185
22,57,0.3871473993978153
22,58,0.3990005165095336
23,24,0.49774857964380664
23,25,0.617728352943813
23,27,0.33759849701387384
23,29,0.3470757461752974
23,31,0.3591849849154593
23,32,0.47393137185637546
23,34,0.4288996093475726
23,36,0.4748150006437118
23,37,0.3318856705214732
23,38,0.46175662008139257
23,39,0.3595218733314317
23,40,0.4594855012135623
23,42,0.5271310332461223
23,43,0.34049903837815165
23,44,0.445408350017652
23,45,0.4600126313976903
23,46,0.4927596321910067
23,47,0.3690058804583097
23,48,0.38234971365358755
23,49,0.3055897508720386
23,50,0.40790266966935085
23,51,0.5200454564866696
23,52,0.5170182564227436
23,53,0.34276690213998695
23,54,0.4370487566734216
23,56,0.42015901266940364
23,57,0.5620947844645834
23,58,0.4956963508972691
23,59,0.534913047147594
24,25,0.560359318631646
24,26,0.4588141054372636
24,27,0.5438822678184899
24,28,0.32008167807187454
24,29,0.34858981709245646
24,30,0.3768208431870419
24,31,0.48381984441510245
24,32,0.4325028257934614
24,34,0.4194242080844553
24,35,0.5200650587684401
24,36,0.49810363456891105
24,37,0.5169533515698024
24,38,0.4480980445076772
24,39,0.7048165511094425
24,40,0.5184924613649303
24,41,0.590112400836891
24,42,0.5812273517186989
24,43,0.49165178279281835
24,44,0.4594172421771875
24,45,0.4652029885520308
24,46,0.6918487339358428
24,47,0.5162137301537156
24,48,0.5300168884011378
24,49,0.4064652675421938
24,50,0.6744162168237057
24,51,0.6385301851476782
24,52,0.6453743742753385
24,53,0.5444502662748454
24,54,0.47614891142653826
24,56,0.5090595887263558
24,57,0.5994861626365682
24,58,0.6057852954125801
24,59,0.5764385032290339
25,26,0.38994215766423973
25,27,0.5661933573786355
25,30,0.32278281045068674
25,31,0.5972770876281797
25,32,0.5754175659936551
25,33,0.4475520638353571
25,34,0.5623781061903446
25,35,0.4188400551846763
25,36,0.5858096714857071
25,37,0.5035162912446581
25,38,0.5895359703843279
25,39,0.3790742757893979
25,40,0.42756535426846703
25,42,0.5723978426364151
25,43,0.40723389337942195
25,44,0.5186774615022635
25,45,0.48907193081202477
25,46,0.549854748080223
25,47,0.4417029783450634
25,48,0.44973258855155074
25,49,0.30953449788300524
25,50,0.5777393429451183
25,51,0.4730795332659362
25,52,0.5462538538989669
25,53,0.32036566992534804
25,54,0.5328239212409223
25,56,0.40987571974068665
25,57,0.4969738023361036
25,58,0.6129297354235708
25,59,0.561552583633947
26,27,0.5673931880971828
26,30,0.38840675229582167
26,31,0.5308938666856902
26,32,0.4961805161081218
26,33,0.4153629043159167
26,34,0.5088142764682265
26,35,0.43494557642234355
26,36,0.5780445703542435
26,37,0.4885225230426535
26,38,0.5374709426577278
26,39,0.34824204848446855
26,40,0.38609127810472393
26,41,0.47357190452419445
26,42,0.5143226470415486
26,43,0.3774486424134429
26,44,0.5699810383423656
26,45,0.46874512781836214
26,46,0.5734636364019771
26,47,0.5587870476690378
26,48,0.5221878757912286
26,50,0.6105263412889254
26,51,0.5489562358425939
26,52,0.4208325575399244
26,54,0.5698764980868617
26,56,0.550818190844974
26,57,0.5664822169763851
26,58,0.579630649042757
26,59,0.5234205657789258
27,30,0.3946776667332433
27,31,0.6958986530527255
27,32,0.7293245749904087
27,33,0.6628714269158177
27,34,0.7549515644231882
27,35,0.4671028534742362
27,36,0.7930416623123976
27,37,0.6290132830616996
27,38,0.7870756607340229
27,39,0.3935519936440319
27,40,0.4756062401690075
27,41,0.4349466505362264
27,42,0.7988818352687668
27,43,0.44259991441683544
27,44,0.7195473076801091
27,45,0.7611907312224058
27,46,0.7963311669381095
27,47,0.6945999306626573
27,48,0.6392650014332639
27,49,0.3533938468957797
27,50,0.7772984903324032
27,51,0.7542737493153383
27,52,0.7450115495427256
27,53,0.4238172634069017
27,54,0.5961016116936578
27,56,0.6753881191057406
27,57,0.6536850895941986
27,58,0.6606289888031149
27,59,0.5473296793812871
28,35,0.3037005254432582
28,41,0.37243974178574424
28,46,0.35018858159844135
28,48,0.5179167135115291
28,50,0.3603403479501431
28,51,0.3588770149095239
28,53,0.3749904899741507
28,55,0.45619031885678696
28,56,0.344087192657202
28,57,0.43455995394036273
28,59,0.35995417263588997
29,39,0.3227450660876466
30,31,0.6288261199307299
30,32,0.4062480747953726
30,33,0.3857723323574515
30,34,0.3900177341198438
30,35,0.36711420683232093
30,36,0.4207281988954132
30,37,0.4748565857677757
30,38,0.4006812004824422
30,40,0.3982013676718925
30,42,0.46497662863137934
30,43,0.3467477132031855
30,44,0.4817037605795582
30,45,0.5023905227535648
30,46,0.3687175467284755
30,47,0.30402225907233876
30,50,0.39897990242501447
30,51,0.4102568635419415
30,52,0.34242876235110353
30,53,0.31636833762137095
30,54,0.34648527238289
30,57,0.3502212332855704
30,58,0.47929582261708037
31,32,0.6155197602516655
31,33,0.7033366909466311
31,34,0.7030047474474156
31,35,0.6029942390854327
31,36,0.6867912458770488
31,37,0.7061167092664612
31,38,0.6989484766964085
31,39,0.3142999711662532
31,40,0.5932607197648886
31,41,0.3785530904198869
31,42,0.7207411455204157
31,43,0.5586742813813388
31,44,0.6956993137999676
31,45,0.651063651312521
31,46,0.5824106508700321
31,47,0.5735663221101264
31,48,0.4512406943870505
31,49,0.37767024684678124
31,50,0.6840024262449699
31,51,0.6718121975105477
31,52,0.6336355852280848
31,54,0.5076339091506055
31,56,0.5452017685755751
31,57,0.5981960750543243
31,58,0.6694439692590083
31,59,0.44757846428232606
32,33,0.5056273840231711
32,34,0.8528486159346955
32,35,0.3267244636049109
32,36,0.924444378054119
32,37,0.5141438304463986
32,38,0.8992882158042352
32,40,0.3532629282761358
32,42,0.7878356237645813
32,43,0.39692309820089233
32,44,0.8498088282419931
32,45,0.8088093368414306
32,46,0.7046204407086389
32,47,0.6692078602654077
32,48,0.5570033827309826
32,49,0.43328543605759956
32,50,0.6542969574926776
32,51,0.5986114835278902
32,52,0.6745346178337429
32,54,0.6670283621414305
32,55,0.3920143086437949
32,56,0.6222200751525231
32,57,0.5798300127937235
32,58,0.648451296593989
32,59,0.5515527984036768
33,34,0.46125833765782653
33,35,0.38059964572668786
33,36,0.5058107416998099
33,37,0.586296155906763
33,38,0.5128839053106292
33,40,0.4072677150590026
33,42,0.5412027958389283
33,43,0.4201432193469777
33,44,0.47070788087182286
33,45,0.4176932039474352
33,46,0.41943538429610916
33,47,0.4178052278338205
33,48,0.3722344777071095
33,49,0.3094630309565556
33,50,0.5030904999374638
33,51,0.523326636091032
33,52,0.4704903296982322
33,54,0.3419211525271885
33,56,0.44451313197529735
33,57,0.3872201464741068
33,58,0.47303895064637297
33,59,0.36790280125113567
34,35,0.4085214968100764
34,36,0.9071495901824567
34,37,0.5854887888491915
34,38,0.929111026647379
34,39,0.33825181259871095
34,40,0.40096592851755114
34,41,0.4279438089623897
34,42,0.8162220867680555
34,43,0.3722755277834667
34,44,0.8695626364983098
34,45,0.7874007855037005
34,46,0.7627018015868771
34,47,0.7447313369340735
34,48,0.6011670675121228
34,49,0.5030338171094995
34,50,0.7185538024397284
34,51,0.6446632184950307
34,52,0.6927895380384858
34,53,0.32732272036617605
34,54,0.5950844300176638
34,56,0.641804125576645
34,57,0.6654356739509653
34,58,0.5904961727606578
34,59,0.5924065313257674
35,36,0.37784316785245464
35,37,0.5326741648187503
35,38,0.37840669299081237
35,39,0.48392416406184074
35,40,0.4815338831442294
35,41,0.336610350608541
35,42,0.439673391194465
35,43,0.6160250790548931
35,44,0.43619033233805893
35,45,0.3352749617969029
35,46,0.5461990028180244
35,47,0.36173020399105815
35,48,0.3776434203107896
35,50,0.5621267517854761
35,51,0.6001568642778488
35,52,0.38910987580300516
35,53,0.5156554649001641
35,56,0.39575936197045114
35,57,0.47124502564191234
35,58,0.4135238511314067
35,59,0.42019549164559167
36,37,0.6121059457359813
36,38,0.9455170250258857
36,39,0.3118293820322603
36,40,0.43246221700857146
36,41,0.392716500073933
