i,j,w
0,3,0.3301538776639344
0,18,0.49022732372932465
0,20,0.46907700397302354
0,24,0.32376299846884027
0,25,0.3412824189782347
0,27,0.3815173971882986
0,47,0.3156648604360556
1,2,0.3957720760486634
1,3,0.6707815885050729
1,4,0.5068424401773204
1,5,0.6987925425297616
1,6,0.3146398921383688
1,7,0.5948499677333278
1,8,0.6181972488801871
1,9,0.7222091225498911
1,10,0.3869158686626282
1,11,0.4069479400349925
1,12,0.4947616557332193
1,13,0.47139979270422094
1,14,0.4227228342886411
1,15,0.3457373082313972
1,16,0.4001716469198444
1,17,0.6114188635696511
1,18,0.3771854296178351
1,20,0.42820825605524226
1,22,0.6290632387258978
1,23,0.6282776681340952
1,25,0.5730509817097673
1,26,0.45735024319947876
1,27,0.3957958521604689
1,28,0.340137456963955
1,30,0.35251314410630885
1,31,0.4915491369435625
1,32,0.5279279546304597
1,33,0.3472007748375665
1,34,0.5735466068804078
1,36,0.40256256000903673
1,37,0.4874947030351012
1,38,0.6889573002223585
1,42,0.569769346444386
1,44,0.5116953524824666
1,45,0.5119297155888944
1,46,0.517478870854415
1,47,0.40464615185629454
1,48,0.30469491346367056
1,50,0.3786912816638328
1,51,0.5543594054554878
1,52,0.5930133812568104
1,53,0.4072943783410744
1,54,0.5676724828957391
1,56,0.5991975227840216
1,57,0.41552912086794186
1,58,0.5227244147914095
1,59,0.33920896822284885
2,3,0.5032438200551181
2,4,0.3831948653380978
2,5,0.3810399710368827
2,7,0.34066048668260795
2,9,0.50067401898347
2,11,0.44069950205743835
2,12,0.3845952839760703
2,14,0.3613037268164197
2,15,0.3857977932380803
2,18,0.3144018840160765
2,22,0.42726382684522934
2,23,0.3015373484355718
2,25,0.3474006835750961
2,26,0.35253227948469135
2,27,0.4008821907714
2,31,0.38686598230110064
2,32,0.4290613730717153
2,33,0.30951909261550997
2,34,0.424779322253746
2,36,0.3714595813519477
2,37,0.38615077259218333
2,38,0.47739912808755575
2,40,0.31264421065689757
2,51,0.31545304802445606
2,52,0.32038252766994446
2,54,0.4297654882076223
2,56,0.44233565495357074
2,58,0.4320881572809342
3,4,0.5018020633313028
3,5,0.5423816788518504
3,6,0.35584253692552037
3,7,0.6435211581181033
3,8,0.34161997317106013
3,9,0.6714115332024344
3,10,0.3331027919211528
3,11,0.5103040677343245
3,12,0.42866484618655604
3,14,0.5416234521869427
3,15,0.3444824468698928
3,16,0.3558231728971425
3,17,0.586004114147574
3,18,0.4368253742839727
3,20,0.4756263537421949
3,22,0.639878605852545
3,23,0.4453359336852446
3,25,0.4425021536606377
3,26,0.30204349408617837
3,27,0.6171601775055605
3,31,0.42312490752740656
3,32,0.4297990522380122
3,33,0.3038277632377913
3,34,0.4516138749846747
3,36,0.33603311831441973
3,37,0.3785214907305861
3,38,0.45450832431897503
3,42,0.3163685785803371
3,44,0.3616005076767285
3,45,0.42661636239320083
3,47,0.4215435403067797
3,51,0.5097377876825145
3,52,0.46680897333214194
3,53,0.32055793116335063
3,54,0.655166174683136
3,56,0.5048114251434924
3,57,0.4582530521059976
3,58,0.5994663015501813
4,5,0.4408731363147527
4,7,0.3341440124364517
4,8,0.4169412632212484
4,9,0.4849267124882378
4,11,0.3636666295923718
4,12,0.3727598607386648
4,13,0.32318095199073904
4,15,0.3856568342316358
4,17,0.6167915948111552
4,20,0.30267788909602855
4,22,0.41744302047456927
4,23,0.4750378261834031
4,25,0.3842606945301784
4,26,0.3220339889498108
4,27,0.5478559126844653
4,30,0.3447837616626027
4,31,0.3862468765160759
4,32,0.49289265314658715
4,34,0.5194051935748187
4,36,0.3791773344132218
4,38,0.5144614794822148
4,42,0.37418324826929117
4,44,0.3559351075072439
4,45,0.42227013722403633
4,51,0.46680155665169876
4,52,0.5576748727609445
4,53,0.379329283536112
4,54,0.5413757750700059
4,56,0.46962052677996524
4,57,0.3870445623853524
4,58,0.46754206916304547
5,7,0.5154555502612808
5,8,0.5342738942215405
5,9,0.6332770257503598
5,11,0.4670693571773343
5,12,0.4687470654236174
5,13,0.340325798079972
5,14,0.4107790105325165
5,17,0.48635376798347374
5,20,0.4715500529319672
5,22,0.515625480099203
5,23,0.5418947903705678
5,25,0.4493442610434707
5,26,0.40256815003194385
5,27,0.46848979631208093
5,31,0.5079838927783682
5,32,0.6061129880966974
5,33,0.40166101041234614
5,34,0.4038164166727415
5,36,0.34264316844290826
5,37,0.3897874026945082
5,38,0.5380570984358042
5,42,0.44964330696216254
5,44,0.3504628426589111
5,45,0.3897016700023039
5,51,0.39677955386412683
5,52,0.4008082319201269
5,54,0.4488828486188213
5,56,0.4327817369992156
5,58,0.35479556509077587
6,7,0.35841009679115704
6,9,0.31081643803643444
6,11,0.4258882742202349
6,12,0.3286248732543817
6,13,0.3259030738722888
6,15,0.3135596554433116
6,17,0.351324485112501
6,45,0.3186981230010332
7,8,0.627356770347505
7,9,0.6676564786325976
7,10,0.529070432174224
7,11,0.6053300846305829
7,12,0.41831817525659454
7,13,0.4613483712528646
7,14,0.5766284303804237
7,15,0.4475224857165688
7,16,0.43432414387220936
7,17,0.6496793007489287
7,18,0.34130544090341786
7,20,0.45259596086627313
7,22,0.5944242370873736
7,23,0.5612260392344497
7,25,0.6420841426319667
7,26,0.37765230391492133
7,27,0.45833776316649216
7,30,0.3432221293323441
7,31,0.4655668609613492
7,32,0.47035075317174424
7,33,0.3170896738149587
7,34,0.48868986162280703
7,36,0.4502186437555379
7,37,0.36730586642412555
7,38,0.45720876486172224
7,41,0.3674999933303144
7,42,0.49292542365674014
7,44,0.49185232519077976
7,45,0.6662057344264348
7,46,0.3915718554357322
7,47,0.36005754337233836
7,49,0.33635238017318236
7,50,0.31538411407230865
7,51,0.6123208506979749
7,52,0.44387583138711834
7,53,0.35328856953871185
7,54,0.5922730766943556
7,56,0.505426362779916
7,57,0.42583514166667
7,58,0.610406840847784
8,9,0.4641085777817017
8,10,0.39360550628439556
8,11,0.41806839847185073
8,12,0.43941872704066026
8,13,0.4417285180765327
8,14,0.43343574254962336
8,15,0.49842677836555893
8,16,0.33054605260536385
8,17,0.6035903577836207
8,18,0.4632443519065666
8,20,0.5807570580592476
8,22,0.48900929245648145
8,23,0.6822288932303889
8,25,0.6945367589569141
8,26,0.45498208041655813
8,27,0.32311536664953616
8,30,0.45728621422902244
8,31,0.48613361375361036
8,32,0.5045871811515472
8,33,0.42290141410316606
8,34,0.657005993226873
8,36,0.43519651519426444
8,37,0.36054951448547645
8,38,0.621479847801245
8,42,0.5744313641726323
8,44,0.5238968966905262
8,45,0.6662515592778728
8,46,0.39754049248822715
8,47,0.33836633739272215
8,50,0.39132420635648685
8,51,0.5622252240414396
8,52,0.45477058718802554
8,53,0.37472839482221143
8,54,0.47143339137356327
8,56,0.5311752342307214
8,57,0.34347652858133987
8,58,0.4007965385139905
8,59,0.31368601617762176
9,11,0.5108442589998482
9,12,0.3492407876447095
9,13,0.3405623748332259
9,14,0.5737490408104595
9,15,0.3090710048740484
9,17,0.5440198318910778
9,18,0.38712721704436215
9,20,0.3860491601436371
9,22,0.6414545277659691
9,23,0.412611259925023
9,25,0.5105032958768317
9,26,0.4343594195826025
9,27,0.4240753579526989
9,30,0.38485620615629834
9,31,0.5872556043184826
9,32,0.4449410902692741
9,33,0.4300972124907468
9,34,0.4988775392617121
9,36,0.33382186904419364
9,37,0.5071473392617984
9,38,0.500075854582403
9,42,0.4960367006137532
9,44,0.42138649090201735
9,45,0.49388614375387774
9,46,0.3426171312237609
9,47,0.34852173423219657
9,51,0.5243185956529912
9,52,0.4783197104466109
9,54,0.5411105441924314
9,56,0.42595770209276557
9,57,0.36109701662516913
9,58,0.574823606327206
10,12,0.44484564625696854
10,13,0.3628485407883568
10,15,0.46037700261982306
10,16,0.3959569026704322
10,17,0.4365853061465112
10,18,0.32636787236523374
10,19,0.3612450435362989
10,23,0.30192560435996635
10,24,0.4481069442079417
10,25,0.44263120535600325
10,27,0.374139166966397
10,29,0.49915708484089094
10,30,0.3962747306611006
10,31,0.3876637830331871
10,34,0.385386018146037
10,35,0.4011825047841491
10,36,0.5389527593067251
10,38,0.45507116491191973
10,39,0.44964798979848003
10,40,0.3602114558188815
10,41,0.418560220908694
10,42,0.41207290525565926
10,43,0.34959217760478734
10,44,0.5423265021499021
10,45,0.546931530014257
10,46,0.5781876054399206
10,48,0.48658990920799666
10,49,0.3011066660743855
10,50,0.44474192615214814
10,51,0.5807545767514867
10,52,0.5147994870329093
10,53,0.4552362131713266
10,54,0.49744704468077205
10,56,0.6275796968261329
10,57,0.5003276866256487
10,58,0.42580975467678456
10,59,0.4085951189535359
11,13,0.3576982889864187
11,14,0.32524310146681246
11,16,0.3914590565258311
11,17,0.4442099758468926
11,22,0.46819791529712024
11,23,0.4136468414691061
11,25,0.47762708181274727
11,27,0.6307785071772236
11,32,0.5016084144997118
11,34,0.38133480041190376
11,36,0.40000178843186
11,38,0.37309478335110263
11,42,0.3527269423763096
11,44,0.3218335585424154
11,45,0.47217391238323037
11,51,0.4640974864595107
11,54,0.42161532138978747
11,58,0.4279519734729367
12,13,0.30005352567757376
12,15,0.4716261987175267
12,17,0.48071342358034624
12,20,0.38971464284497553
12,22,0.3676665421474661
12,23,0.5349909757020666
12,24,0.36918491649902324
12,25,0.35388747203310633
12,26,0.3141522208466745
12,30,0.31881768513436637
12,31,0.49278295817685647
12,33,0.3704276438144092
12,34,0.3765395618609836
12,36,0.3022283224613873
12,37,0.3744607386513182
12,38,0.38259410644638964
12,41,0.3263316287516538
12,42,0.4284776677843607
12,44,0.3262226531104079
12,45,0.3907254414361442
12,48,0.3960302975031573
12,50,0.38876859659989715
12,51,0.45603118210542765
12,52,0.5125029731307105
12,53,0.45862628989558696
12,54,0.5950472995374388
12,56,0.46422400591328905
12,57,0.38033597357427124
12,58,0.4325366721758348
12,59,0.3740695132344003
13,17,0.5143947335059109
13,22,0.38871746679770525
13,23,0.37037142100820963
13,25,0.33095111267469113
13,26,0.40088728961365144
13,28,0.46235515631281454
13,29,0.31216295980661074
13,30,0.47733090358228675
13,31,0.35820190849574085
13,33,0.3050313892270443
13,34,0.3050228797847136
13,38,0.3846650333077141
13,42,0.49710737389510784
13,44,0.46440316838232737
13,45,0.5053214126341478
13,46,0.3712674310831222
13,48,0.4630686804832497
13,50,0.42050957221699664
13,51,0.3943973609609663
