i,j,w
0,1,0.4772449516496716
0,2,0.37253542890744823
0,4,0.40609487777830294
0,5,0.3934630824745529
0,7,0.47826398715299434
0,8,0.4677770208757921
0,9,0.45381498703858664
0,10,0.4668706299165083
0,11,0.39602647310464106
0,12,0.33927362663986765
0,13,0.37246817372871854
0,14,0.40220008424784587
0,18,0.3126923910803658
0,20,0.35806349643397684
0,22,0.4973360862213359
0,25,0.30153500389717275
0,27,0.4819264732942304
0,37,0.30107660245366785
0,41,0.3112849801206357
0,45,0.3559911766910616
0,54,0.3345323594864488
1,2,0.6775784316174561
1,3,0.661598393592554
1,4,0.6514399541248272
1,5,0.6495431615396711
1,6,0.3575045875053274
1,7,0.49352763963353774
1,8,0.6502260657775052
1,9,0.611895259274998
1,10,0.7285385010372613
1,11,0.5614184684080058
1,12,0.5882595804221291
1,13,0.40691357593542
1,14,0.4644662531768849
1,16,0.33674344821093083
1,18,0.32742464754780454
1,20,0.3965006087665249
1,22,0.48234698474585275
1,26,0.3515747640223928
1,27,0.6516759788295116
1,45,0.38382329631064477
1,50,0.362032715034444
1,52,0.4045081372692206
1,54,0.4225785256798408
1,57,0.37904554349713215
1,58,0.5079626017396092
2,3,0.6010841102037979
2,4,0.5738690165040421
2,5,0.49666095182339104
2,6,0.3751261034005243
2,7,0.4560763263092921
2,8,0.6487391096337911
2,9,0.6433496956519302
2,10,0.6479728862308488
2,11,0.6629395128381343
2,12,0.3764265892007159
2,13,0.35285887608716804
2,14,0.392028920674838
2,17,0.3019797540018155
2,18,0.3905003554355808
2,20,0.3432888686539234
2,22,0.5199393946173986
2,25,0.330809051777018
2,26,0.4003103634491
2,27,0.6766426829984631
2,32,0.32781445722997665
2,33,0.3192984490905179
2,34,0.467165138789104
2,36,0.3862186088099264
2,38,0.38101311824949297
2,45,0.403581354102593
2,47,0.3518011298416169
2,49,0.3818260308731292
2,50,0.5046019285796859
2,52,0.36108693287580707
2,54,0.5348962131284956
2,57,0.3819986808780626
2,58,0.5623964902780604
3,4,0.4848107475823223
3,5,0.5330050844208976
3,7,0.5254586741693272
3,8,0.602699925400667
3,9,0.532202472518264
3,10,0.6067900550833626
3,11,0.4989901540278921
3,12,0.3530145645227219
3,13,0.36564800075085974
3,14,0.45599485056901307
3,16,0.343875658441352
3,17,0.36259071877592997
3,18,0.40679819243163146
3,20,0.3961823208012566
3,22,0.383816052279964
3,26,0.43676102310755804
3,27,0.42391604533483435
3,31,0.41534251098306074
3,32,0.3365753328984667
3,33,0.5217292928903887
3,34,0.4516442001931828
3,38,0.3262177616898423
3,40,0.32474430474906035
3,45,0.4084390264869782
3,49,0.3204142802589388
3,50,0.4565170195608415
3,52,0.41378942020875165
3,54,0.453344461948248
3,57,0.4062423234177173
3,58,0.47705366515709197
4,5,0.5625739969175094
4,6,0.3789409047344699
4,7,0.41774784211565763
4,8,0.5040359908568123
4,9,0.5948641329913025
4,10,0.6129898279204347
4,11,0.7236043753541498
4,12,0.387143526446712
4,13,0.35141150513051483
4,14,0.4394640664684008
4,15,0.3255627465855417
4,16,0.31760715039894616
4,22,0.3217778777201843
4,27,0.49121031038851554
4,34,0.3821727441856845
4,50,0.3707473646010501
4,54,0.3141195032009447
4,57,0.32233082874379015
5,6,0.3720433171594226
5,7,0.4875478717812254
5,8,0.659522618812458
5,9,0.5623711828748703
5,10,0.5726297477447235
5,11,0.47162410047763054
5,12,0.4162461059968705
5,13,0.3412424920374862
5,14,0.38460856566519397
5,15,0.3290489587799382
5,16,0.3242557857077478
5,17,0.33661696988055106
5,18,0.45636283506302505
5,20,0.4944756310563777
5,22,0.5097218617254189
5,25,0.32353786010324964
5,26,0.3657154571473467
5,27,0.4671191947123903
5,32,0.3538860558737451
5,34,0.40968399410795253
5,36,0.34945346349956685
5,37,0.31933915168166943
5,38,0.423872706505154
5,41,0.33244677572196724
5,44,0.30286771902759885
5,45,0.4078722914091236
5,46,0.3968493260521736
5,47,0.3734862137441417
5,50,0.5585896407394996
5,51,0.34520570196367206
5,52,0.5477533989439854
5,54,0.5396819461602762
5,57,0.39065454131163485
5,58,0.5451491760561461
6,7,0.3348436609430388
6,8,0.35583222640264245
6,12,0.3095107866670318
6,27,0.3823865963985987
6,40,0.3942447120689595
6,47,0.4569709391451665
6,49,0.33611855367709126
6,51,0.300772931031235
6,52,0.3163502871348899
6,53,0.322433082844647
6,54,0.4676072130548224
6,57,0.30926890509874827
6,58,0.4276519795648511
6,59,0.3198018437098175
7,8,0.6123055980886025
7,9,0.6403958418202613
7,10,0.4308942702531871
7,11,0.5193567618124337
7,12,0.337566200283553
7,14,0.43493480422161207
7,16,0.40063523453891403
7,18,0.5006107001999534
7,20,0.39944361143065293
7,22,0.4080197578929676
7,26,0.36769421331485236
7,32,0.3502350156267409
7,34,0.494225237377545
7,36,0.3880108040349748
7,38,0.34954505584220186
7,41,0.3782690681135002
7,42,0.3191280172449271
7,44,0.33452649098859144
7,45,0.501353549025698
7,46,0.4978340467042618
7,50,0.34439566457040593
7,52,0.46809917162396775
7,54,0.5021159994329466
7,56,0.5038584629100766
7,57,0.45721103591121165
7,58,0.3626710388992614
8,9,0.6389897068633673
8,10,0.622236606684353
8,11,0.5458311292925163
8,12,0.39252480562987
8,13,0.33616076454031507
8,14,0.48822835630033945
8,16,0.36765264456218044
8,17,0.33006838267812
8,18,0.5485716305642565
8,20,0.5062621892230398
8,22,0.5783278911137394
8,23,0.3032100478975162
8,25,0.4791155189498046
8,26,0.4684099904746544
8,27,0.5606642784354259
8,29,0.31544277228559514
8,32,0.3641647274094467
8,33,0.31971717708695224
8,34,0.478519448682602
8,36,0.40718021987382846
8,37,0.3808250028883775
8,38,0.42867823215496864
8,41,0.3824260252328816
8,42,0.320969657983613
8,45,0.5097368181323223
8,46,0.44962080140674154
8,47,0.3990320613780615
8,49,0.48933923338404817
8,50,0.5167996810285703
8,51,0.3008451300660906
8,52,0.5927139643117834
8,54,0.6283018238934216
8,57,0.5420163971644821
8,58,0.5653398668329369
9,10,0.6045623689755915
9,11,0.6086455816586447
9,12,0.3906748820153407
9,13,0.41297671711386463
9,14,0.5308390210579889
9,15,0.47096325714434806
9,16,0.37739921666923515
9,18,0.44942940686311184
9,20,0.46127935142605164
9,22,0.408540524638456
9,25,0.3084361024230729
9,26,0.49621373074488123
9,27,0.5449736044556234
9,30,0.39438123367840355
9,33,0.35052792850201053
9,34,0.39955537259850316
9,36,0.3344873725986503
9,41,0.3820579122573059
9,45,0.3331562977078582
9,46,0.36907722063778237
9,47,0.347030624329669
9,50,0.5150274317015033
9,52,0.4045452373196856
9,54,0.318764038511966
