i,j,w
0,2,0.43687533110907034
0,3,0.3803652411762223
0,4,0.49697304014854266
0,5,0.3938820980021283
0,6,0.35020543349372457
0,7,0.5514225581423959
0,9,0.4015980731584825
0,10,0.3894023516972921
0,11,0.4449530797449993
0,12,0.46080949508030394
0,13,0.5597785939209872
0,18,0.4061530406666902
0,26,0.4082857186423764
0,27,0.34785096127762294
0,30,0.3286698001354888
0,32,0.349862541909263
0,33,0.32341196941436173
0,34,0.48364338891229264
0,36,0.41598354808417837
0,38,0.4819778402179662
0,39,0.31999716605048023
0,41,0.5034593069984005
0,42,0.42290449645744627
0,45,0.4788433416706658
0,46,0.5414012254010864
0,47,0.4715265226016909
0,48,0.359700567625704
0,49,0.30373518896119656
0,51,0.4555269391205249
0,52,0.3539583934267164
0,54,0.3213001719463756
0,56,0.42621355103890357
0,57,0.33198414071440996
0,58,0.32733150247266163
0,59,0.34137504319778905
1,2,0.3768840970366249
1,3,0.4068430111683757
1,4,0.45441603189987373
1,5,0.5946907906072622
1,7,0.45418119616945773
1,8,0.5656005913849469
1,9,0.39372197311791635
1,10,0.651243600631782
1,11,0.3611075471216084
1,12,0.33495211458540425
1,13,0.4355924651741934
1,21,0.327376537724681
1,22,0.301903332697786
1,25,0.4144704144733415
1,26,0.3515508818281411
1,27,0.3003736589347769
1,31,0.39953727327160155
1,37,0.39137339467592247
1,42,0.32200004115022673
1,45,0.3854730000781624
1,46,0.3090591767053183
1,51,0.3611658257671055
1,52,0.38583818851512297
1,53,0.45158441577945735
1,54,0.5539135362474709
1,58,0.5770805430414587
2,3,0.4681952637277583
2,4,0.4475164818089794
2,5,0.32080130636709575
2,7,0.4236938030314567
2,8,0.3110888415590277
2,9,0.49804011003135046
2,10,0.43063930436309156
2,11,0.5031277879980086
2,13,0.4194510507961251
2,22,0.33932816489015744
2,27,0.4036129453434887
2,32,0.30794522804618507
2,34,0.42381593846742416
2,36,0.3634926094512972
2,38,0.5244063538895869
2,45,0.48036605577667546
2,46,0.34808676245172765
2,47,0.3039335685089222
2,51,0.3087586091132663
2,52,0.3175702446320011
2,54,0.49615729705821965
2,56,0.44387947349277584
2,57,0.30717733350916204
2,58,0.485346282200874
3,4,0.4024699781206176
3,5,0.37579581355539615
3,7,0.5759776607462685
3,8,0.31851849294535095
3,9,0.6281161882668942
3,10,0.6664248495856907
3,11,0.5783738191717033
3,13,0.4931015397212919
3,15,0.3050881672734035
3,18,0.31342557498103724
3,22,0.5215051324017029
3,25,0.43462472745200104
3,26,0.3642878779102401
3,27,0.47260020087844934
3,32,0.373180344322305
3,33,0.3793789659372715
3,34,0.4387903140891287
3,36,0.47736515366648835
3,38,0.48374282968954596
3,39,0.30963471854801217
3,45,0.5407562446160712
3,46,0.5489958631195068
3,51,0.44712321285207696
3,52,0.41178376163981834
3,54,0.5595850571250873
3,56,0.36594457381633955
3,57,0.3126798645765751
3,58,0.5344090406586985
4,5,0.3691578046514086
4,6,0.3971919220461464
4,7,0.41429787627863623
4,9,0.44389652930007084
4,10,0.4528058327728846
4,11,0.4398537607415006
4,12,0.379404735019745
4,13,0.45784289361149566
4,27,0.5960415503340734
4,30,0.35889954869374924
4,32,0.35525153339466375
4,34,0.34256781137873643
4,36,0.37971591253391385
4,38,0.3688956124466703
4,40,0.3377353442167311
4,44,0.303212875545373
4,45,0.486745555558669
4,46,0.4545632055334537
4,47,0.41966181377700035
4,48,0.315693345095107
4,49,0.3011129153203947
4,50,0.3033008642997036
4,51,0.4515832649164528
4,52,0.33246247010127344
4,54,0.308188303587829
4,56,0.4953509895572736
4,57,0.3035153097012212
4,58,0.3513462034526977
4,59,0.33472291979237956
5,7,0.49772119111400015
5,8,0.5128068920633878
5,9,0.4882031981930707
5,10,0.6258029314654906
5,11,0.36999478370742983
5,12,0.35574954648097185
5,13,0.43712818930788666
5,25,0.3060814716601237
5,26,0.4070096247790445
5,31,0.34936019427377263
5,37,0.4140514118876347
5,42,0.5032969054256132
5,45,0.344866413937703
5,46,0.3575976172475601
5,47,0.3093960299357794
5,50,0.3269822979447905
5,51,0.4104902889818332
5,52,0.41853420568818994
5,53,0.3370448519925982
5,54,0.4847703005178505
5,58,0.5404194036028143
6,12,0.3304116693514101
6,13,0.32077751597819465
6,26,0.38098503332445477
6,27,0.3666571870878666
6,32,0.38894861084874915
6,34,0.3433670887269505
6,36,0.36284397823091413
6,38,0.384628814244233
6,40,0.3477522289762963
6,46,0.45802333587598704
6,47,0.3326301750982715
6,48,0.3070470711138013
6,49,0.30894274080560147
6,50,0.3447023064417022
6,51,0.5005749336402817
6,52,0.3538968991848491
6,56,0.3976854349922623
7,8,0.3835225901201619
7,9,0.46310993297498027
7,10,0.7112920056224713
7,11,0.46039843269002495
7,12,0.3398970577739516
7,13,0.6733033222735075
7,18,0.42129494801488276
7,20,0.3819293811924032
7,22,0.36490558200925705
7,23,0.35566830343650196
7,25,0.30452542931696075
7,26,0.42393182996811035
7,27,0.30849262527868343
7,30,0.36608728344754626
7,32,0.5120401795064075
7,33,0.39098051477548523
7,34,0.6070925007474591
7,36,0.5618093675943852
7,38,0.5906362981877729
7,41,0.34113514502839165
7,42,0.486702155170266
7,44,0.35497351091553087
7,45,0.5925423932772894
7,46,0.5824514568931761
7,47,0.4802122226320979
7,48,0.41133505834958306
7,50,0.40537142156216643
7,51,0.5139738302670616
7,52,0.5592790692732258
