i,j,w
0,1,0.7899090715219529
0,2,0.782848029835202
0,3,0.7146101839437153
0,4,0.7506800087277382
0,5,0.5378945642435345
0,6,0.455195900247563
0,7,0.578910963104881
0,8,0.7284935497058687
0,9,0.6474798542096949
0,10,0.7544353558128406
0,11,0.6929541745202197
0,13,0.596840351937427
0,14,0.672629666106854
0,15,0.3838344382311709
0,16,0.4971174149600803
0,18,0.31067436759317885
0,20,0.3017600571544209
0,22,0.5663886692402054
0,23,0.374854334142272
0,25,0.36778195446412104
0,26,0.3293503744170177
0,27,0.6940712224579947
0,31,0.40366178447583906
0,39,0.33820111798482677
0,42,0.5664987999764034
0,52,0.4223042246420511
0,54,0.34764134723918894
0,55,0.5157004484848102
0,58,0.3063171132368332
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045584465635908
1,5,0.647377587655486
1,6,0.42680427144925104
1,7,0.5930193357273096
1,8,0.8396899265679704
1,9,0.6921517039000872
1,10,0.7934671214356698
1,11,0.798750104265902
1,13,0.6995660560709634
1,14,0.6813095546967987
1,16,0.6253556043990196
1,20,0.30369584846674
1,22,0.6831527750265914
1,23,0.42272174790287026
1,25,0.4951720331311998
1,27,0.7944110640323314
1,31,0.31060756813164997
1,39,0.4126770973936009
1,42,0.6638662022185281
1,52,0.41975054555381675
1,54,0.4359091599205032
1,55,0.5729739939243199
1,56,0.31921008363741676
1,57,0.3750445429120232
1,58,0.3689248425258032
2,3,0.6619433984916261
2,4,0.7941504156906869
2,5,0.5060530597504758
2,6,0.31238136346945167
2,7,0.5557043504689992
2,8,0.7499253998903671
2,9,0.6041546672956178
2,10,0.7253042604973596
2,11,0.7928658745566088
2,13,0.7756132825042771
2,14,0.648526958688897
2,15,0.3125759095493664
2,16,0.48595078712427925
2,22,0.46490491381273463
2,23,0.3268875961149528
2,25,0.3743466198136679
2,27,0.7926804746210924
2,31,0.33936485572805347
2,42,0.5800343047528316
2,52,0.33500420541607
2,54,0.3465051064414172
2,55,0.3483066003042843
3,4,0.6536510839957951
3,5,0.5245608789565989
3,6,0.3389059079791497
3,7,0.554662747010399
3,8,0.7109493689703743
3,9,0.7321790035019157
3,10,0.8004376628584573
3,11,0.6314390410429276
3,13,0.614607216160232
3,14,0.6377080543074861
3,15,0.33052253741018384
3,16,0.5034605968370794
3,18,0.33099532935822684
3,22,0.5641423585246487
3,23,0.46435867498196953
3,25,0.3289402877497294
3,26,0.3490460577964651
3,27,0.6211509368612531
3,39,0.3869533576064179
3,42,0.5207339110701519
3,52,0.46000834441856325
3,54,0.31662312262621
3,55,0.46464457824374
4,5,0.4763375717959571
4,6,0.38432088346991383
4,7,0.4881804047242749
4,8,0.8142280324985874
4,9,0.65880063635599
4,10,0.6989930881679759
4,11,0.7647043866880325
4,13,0.746969828701931
4,14,0.6389125505686142
4,16,0.5152584918501064
4,18,0.3248161415463469
4,20,0.33584667723859024
4,22,0.4808736720355191
4,23,0.34075428168879857
4,25,0.41772376995643695
4,27,0.8709740753921125
4,31,0.40167042150254445
4,42,0.5673165166965787
4,52,0.3909562892484857
4,54,0.37386707689472165
4,55,0.307737843535913
4,56,0.3203883209227199
5,6,0.38286111949623675
5,7,0.5237360121529887
5,8,0.6834001858156482
5,9,0.47642721971372504
5,10,0.5609434144747923
5,11,0.5644565838969339
5,13,0.5062084361907297
5,14,0.4283131968805184
5,16,0.4463724587265087
5,21,0.3163298559885525
5,22,0.49087082019773115
5,23,0.38912757153562555
5,27,0.5526623218705842
5,29,0.3094611353842266
5,30,0.3020935399031085
5,39,0.3308877526470063
5,42,0.4628413748004396
5,54,0.4022909479971272
5,58,0.3370960074312468
6,8,0.31914333208968376
6,10,0.42630404099340685
6,12,0.40404455911369197
6,15,0.39980975602176233
6,16,0.3478652888442626
6,17,0.4329218632413003
6,18,0.4451443100840574
6,19,0.5765368725452898
6,20,0.5237149808547199
6,21,0.3993969249828823
6,23,0.46822071159416995
6,24,0.5006373424913284
6,25,0.4095088974692039
6,26,0.49007166436071864
6,27,0.4842029109099462
6,30,0.336808025105701
6,31,0.4789830754661854
6,33,0.517144212186722
6,35,0.455236926602412
6,37,0.31249633551963496
6,39,0.5909717459494551
6,41,0.41600211560729883
6,42,0.40064781776401764
6,46,0.4798505329118177
6,51,0.41198111053785996
6,52,0.5911613176708969
6,53,0.33228813518607303
6,54,0.5157944704026
6,55,0.3506544338908659
6,56,0.37780318362691157
6,58,0.5095645185398315
7,8,0.5733944002822811
7,9,0.6243895808675909
7,10,0.7424752703518107
7,11,0.5183257283919981
7,13,0.5236120438351405
7,14,0.4029474510583861
7,16,0.32936014935166474
7,22,0.45137748270427336
7,27,0.4172135066960981
7,39,0.30855522647927164
8,9,0.635657248761779
8,10,0.7379867196294202
8,11,0.775566877304784
8,13,0.6182271035026884
8,14,0.663719468174957
8,15,0.3948841768031293
8,16,0.4807371103360114
8,22,0.5849566786384433
8,23,0.34030422521637105
8,25,0.3760510489871905
8,27,0.8239756805372468
8,42,0.523134566382418
8,46,0.31060417838425536
8,52,0.3396068024301061
8,54,0.5641010767796379
8,55,0.41126451218344157
8,56,0.30272990747002265
8,58,0.4137334128831743
9,10,0.6583266310622996
9,11,0.63140493238071
9,13,0.5928232431248095
9,14,0.4667812919411168
9,16,0.43450448130412084
9,22,0.5880926284954906
9,23,0.3189485366895169
9,27,0.5638405953355888
9,29,0.3268800556949397
9,31,0.4543328289053768
9,39,0.4392333304479928
9,42,0.44284994491221086
9,44,0.3191326732440597
9,52,0.33656170226686233
9,55,0.3019018618420911
10,11,0.6898390575097988
10,13,0.72726193067374
10,14,0.5866008614896621
10,15,0.303233887464656
10,16,0.4965682462258325
10,18,0.32259030117253096
10,20,0.31049793465528486
10,22,0.5166993017418747
10,23,0.41410009176940904
10,25,0.3594203759616278
10,26,0.38063783439685206
10,27,0.6955961221689476
10,31,0.32716812046932103
10,39,0.38511050263832725
10,42,0.5721643730610247
10,52,0.4134942907232651
10,54,0.3768375077134882
10,55,0.5094764630011883
10,58,0.3485654597487929
11,13,0.6681542283495111
11,14,0.678133013783054
11,16,0.5389818947004014
11,22,0.4826270934345972
11,23,0.318435640122601
11,25,0.4073239554851234
11,27,0.754697518613472
11,42,0.4755199496193846
11,54,0.33647317759658396
11,55,0.3300155378486889
12,19,0.4590946534820554
12,21,0.3156898158210387
12,24,0.4802124269303265
12,26,0.36221726502171
12,28,0.44747057460956197
12,33,0.3325321230985085
12,35,0.3368074052939793
12,37,0.3012952992326462
12,39,0.33822673509199225
12,41,0.30496809229717053
12,46,0.5261798778395645
12,50,0.34278943902935505
12,53,0.4480934554762103
12,54,0.3400729172348615
12,56,0.3007530215673567
12,58,0.3084308173551084
13,14,0.5792740804896294
13,16,0.45142603134658865
13,22,0.3768529853395771
13,23,0.3085022197677485
13,27,0.7226719576857931
13,31,0.340151055114985
13,42,0.6354184009091838
13,52,0.3557720064374227
13,55,0.3083111556644539
13,56,0.3090274697221249
14,16,0.5274213768758667
