i,j,w
0,1,0.39708944974723204
0,3,0.6343750414668153
0,4,0.5216320559434532
0,5,0.42793426363476533
0,7,0.3937553475948362
0,9,0.6297110611728293
0,10,0.49510055387091223
0,14,0.3334720061706612
0,15,0.36441755281667376
0,20,0.3254368906442466
0,22,0.4492812219807501
0,26,0.3990338096929317
0,27,0.5071769734765573
0,30,0.324317766609187
0,32,0.5532047291772366
0,34,0.4804298684113888
0,36,0.5213004219015899
0,38,0.46215851345269365
0,40,0.3590154330255951
0,44,0.3247582781944269
0,45,0.3958948177385895
0,46,0.38538594814789845
0,47,0.3588320007422866
0,48,0.3318432424934846
0,52,0.3918981220621864
0,54,0.33688136248777606
0,56,0.4594501100468936
0,57,0.3341712329437083
0,59,0.36710092384238324
1,3,0.4217821339584764
1,4,0.4365975606963402
1,5,0.40130225836843714
1,7,0.4244512794026427
1,9,0.5339253716787763
1,10,0.5669650954503339
1,11,0.338321823122752
1,18,0.4115282423077244
1,22,0.4476875065990591
1,25,0.40682598705037426
1,26,0.5594393151351582
1,27,0.6010215125434821
1,30,0.36998058000223677
1,32,0.4397458556359712
1,33,0.30588943315123507
1,34,0.369505704005295
1,36,0.4116258595328451
1,38,0.3222881579312959
1,44,0.3178555397064529
1,45,0.3505009557015932
1,46,0.3419886940265389
1,47,0.3075592095188672
1,49,0.32387367005683076
1,50,0.36772717977856695
1,51,0.42676145429209145
1,52,0.43269466079280816
1,53,0.45800914149945293
1,54,0.5522115551442321
1,56,0.5221638158390088
1,57,0.41158000258196037
1,58,0.5620634431693246
2,3,0.3183811469874303
2,10,0.40093074161973064
2,11,0.5127961512427516
2,26,0.3310699858158474
2,27,0.43691988093110956
2,36,0.30260521470499746
3,4,0.4077092472326229
3,5,0.5643418042607318
3,7,0.5284736384576706
3,9,0.6708384060889723
3,10,0.5583308104242195
3,13,0.3315005799885427
3,14,0.31052419709145507
3,22,0.418142007846406
3,26,0.3438825339424068
3,27,0.36631120764358505
3,32,0.45048234157403755
3,34,0.3980781478864642
3,36,0.3954940946017713
3,38,0.4116875871348169
3,44,0.3173554811865197
3,54,0.3129086645585181
3,56,0.4331604968166251
3,57,0.3489938217098259
4,5,0.520415366561639
4,7,0.3232306363669354
4,9,0.5498945889724023
4,10,0.527159100617006
4,11,0.3862165023001185
4,13,0.460000412711132
4,14,0.3728669848045882
4,15,0.35999004547560143
4,18,0.41927265552378923
4,20,0.33162394817561963
4,22,0.4388605010546763
4,26,0.3935955225468529
4,27,0.6548268899158678
4,30,0.512133390909281
4,31,0.3065829795703755
4,32,0.5174400915280786
4,34,0.5040124298737039
4,36,0.45271811506933146
4,38,0.48136173792549414
4,44,0.3647593491272852
4,45,0.4644549214552957
4,46,0.43892623324887636
4,47,0.34629042157610557
4,51,0.3791232170223227
4,52,0.43687408802172173
4,54,0.5366678794009185
4,56,0.5644848643191013
4,57,0.4245466925868781
4,58,0.5614654609863104
5,7,0.4009375740867356
