i,j,w
0,1,0.6512940201298749
0,2,0.626723402808921
0,3,0.4893645865443254
0,4,0.6409884619773342
0,5,0.48319683646232114
0,6,0.3703029100190113
0,7,0.5945249604762234
0,8,0.4964306661815753
0,9,0.3384753902986954
0,10,0.7114920704753968
0,11,0.6887133907762213
0,12,0.37301991285247066
0,13,0.6262411624777445
0,14,0.6093241772211746
0,16,0.49795590855966604
0,17,0.3090787957274637
0,18,0.45729370015687526
0,20,0.5316224165542733
0,21,0.48087280286539796
0,23,0.3846190229632222
0,25,0.47789283428916934
0,27,0.6137837513903377
0,31,0.35629485482847184
0,34,0.31015352941831087
0,43,0.43997371158279913
0,50,0.32673796078265316
0,51,0.303098441705919
0,52,0.36160093154388817
0,54,0.4289178654101002
0,55,0.32189216163726003
0,58,0.4777084698351785
1,2,0.6000575185400959
1,3,0.44630069719949356
1,4,0.602945690849956
1,5,0.6644392182412115
1,6,0.39300971966842907
1,7,0.593259956836564
1,8,0.7097164525448375
1,9,0.4052466028541851
1,10,0.7695014546092918
1,11,0.6641425296168169
1,12,0.39569531284642234
1,13,0.6088593387336609
1,14,0.5460482927706035
1,16,0.5185186753340466
1,18,0.43749232609252403
1,20,0.53101579880382
1,22,0.34399814054227207
1,23,0.37075524141377375
1,25,0.44577446146160093
1,27,0.5962636972350597
1,42,0.3822353699445769
1,51,0.3150775988420475
1,52,0.30380130350141066
1,55,0.36867050735104623
1,58,0.31485901735114286
2,3,0.5396544053302081
2,4,0.6139582856757734
2,5,0.583715052539206
2,6,0.3994585073322289
2,7,0.6121562078899752
2,8,0.5225759994847625
2,9,0.33511451742683274
2,10,0.5982734202116511
2,11,0.8633226027572719
2,12,0.3034356268502524
2,13,0.7587111883293991
2,14,0.7159633112080119
2,16,0.5112623112092624
2,17,0.30418744318686836
2,18,0.3550216144449507
2,20,0.41955129780281164
2,21,0.32001807702628693
2,22,0.31946727524596413
2,23,0.4180579511249919
2,25,0.36811572000782133
2,27,0.6319510547701395
2,34,0.30513942905723573
2,42,0.4220942800496125
2,43,0.3811261531822669
2,50,0.34852841129959083
2,54,0.3249260535667494
2,55,0.3542634964992419
2,58,0.3301066424222824
3,4,0.505551653669473
3,5,0.55116084123733
3,7,0.475050645946772
3,8,0.4605596703532519
3,9,0.5263301861030502
3,10,0.558183776336025
3,11,0.5867106839157774
3,13,0.48612298959383105
3,14,0.4429274416096693
3,17,0.5014810306289339
3,22,0.5151589196568152
3,27,0.3834005376023258
3,32,0.3754552894243776
3,34,0.3574253494218285
3,44,0.3133419284597085
3,50,0.37237824669999003
3,51,0.4470045292489993
3,55,0.34411459914368153
4,5,0.4819534720425774
4,6,0.5066830723341532
4,7,0.6597133730544702
4,8,0.5275167175258825
4,9,0.3922526288195866
4,10,0.7490958626211772
4,11,0.6592861151455922
4,12,0.4798450618788453
4,13,0.6996360833362976
4,14,0.49702981898848936
4,16,0.7285706790313982
4,18,0.48173019989061755
4,20,0.5252694642346262
4,21,0.43672101871025976
4,22,0.36308891000874094
4,23,0.3728251131969382
4,25,0.4353176907337586
4,27,0.7035840936868102
4,39,0.322085310686094
4,42,0.43152225555801976
4,43,0.4523540257758317
4,51,0.37952727921805735
4,52,0.32802529275693826
4,54,0.36877163442428845
4,55,0.3188305554380303
4,58,0.3589887511596828
5,6,0.4257057283288959
5,7,0.5159104768769323
5,8,0.5324155123203641
5,9,0.5133770589158827
5,10,0.627240900440716
5,11,0.5831596370185291
5,13,0.5028236935380926
5,14,0.4786072493740258
5,15,0.3086049597043805
5,16,0.43742635134523455
5,17,0.4860186317986105
5,20,0.37530455108169186
5,21,0.32616269505103146
5,22,0.42841002876755485
5,23,0.4775578081960144
5,25,0.4689207419927885
5,27,0.4464513236800983
5,42,0.40292973669913595
5,50,0.3852127796414572
5,51,0.412864644304503
5,54,0.41280320114325275
5,55,0.3735057526764488
5,58,0.3584144212500367
6,7,0.46065572062681504
6,8,0.4206144784662782
6,9,0.32832666991038373
6,10,0.5064586741322364
6,11,0.3371242060339688
6,12,0.45124144375436914
6,13,0.41764360338481493
6,15,0.38359525735937583
6,16,0.4977770900228682
6,17,0.3500544964710429
6,19,0.3508125347417373
6,20,0.42884742958532057
6,21,0.4994696840043211
6,25,0.4507782249009583
6,27,0.4091989419385138
6,30,0.3626298636121186
6,31,0.35750311515308186
6,34,0.34961398850743663
6,36,0.30808702699030993
6,39,0.454511598470185
6,42,0.43519027396516885
6,43,0.4425255717654275
6,44,0.36711391396287696
6,46,0.3969275941164029
6,50,0.3471680428038582
6,51,0.448393821725164
6,52,0.30591562125352156
6,54,0.3992238119584148
6,55,0.31409900641023364
6,56,0.35700117367098627
6,58,0.3522361836652906
7,8,0.559398385090832
7,9,0.49185881138214427
7,10,0.770178183297658
7,11,0.6694486076523646
7,12,0.3481171901778326
7,13,0.6971998231386186
7,14,0.38422572728463583
7,16,0.5282975656070078
7,18,0.46505283713786877
7,20,0.4782151294156054
7,21,0.5233886324210685
7,22,0.31523679824198264
7,23,0.3747252356612566
7,25,0.45368975925651983
7,27,0.7436745403394738
7,31,0.32810020875724033
7,34,0.36192125495234745
7,39,0.4520013102889048
7,42,0.4863272121075094
7,43,0.4960794584868398
7,44,0.3740149197933027
7,45,0.3012644784201747
7,46,0.3483333030369425
7,50,0.3953604066608951
7,51,0.44310007602828394
7,52,0.40647725468587675
7,54,0.5133455777126446
7,55,0.3814156748752926
7,56,0.4097854890434897
7,57,0.3252225389321338
7,58,0.4970325687718195
8,9,0.4530036280674206
8,10,0.7239172644357396
8,11,0.6465203981951284
8,12,0.32469412074181325
8,13,0.5186562584317548
8,14,0.3958302454983446
8,16,0.5129622667296289
8,17,0.3304420738952724
