i,j,w
0,4,0.5573468978158062
0,5,0.44933886704767667
0,6,0.5966278346288777
0,8,0.39536389374150976
0,9,0.6221094829642789
0,10,0.4327953646417589
0,11,0.6080094739629515
0,12,0.3812033659555827
0,14,0.5043454126549047
0,16,0.30903935617158773
0,18,0.4067116069560307
0,19,0.4259490589216453
0,21,0.4901660896746953
0,23,0.5782853423587615
0,24,0.3069490800199115
0,25,0.3036126318487343
0,27,0.5448367536683172
0,29,0.37045965691348376
0,32,0.3808035864137745
0,34,0.4440187360485616
0,35,0.32823410069794784
0,36,0.39519921186822976
0,38,0.3676477620655648
0,39,0.45074779592681286
0,41,0.42458398485073223
0,42,0.47590663424462626
0,43,0.4974375411301401
0,44,0.5296095381490149
0,45,0.3614044139360642
0,46,0.392464543181145
0,47,0.5086493783000107
0,50,0.44701245121535227
0,51,0.5085207080945285
0,52,0.5139998263415599
0,53,0.5449168096587595
0,54,0.4828614361953162
0,56,0.5124998268956656
0,58,0.31427928582085296
1,5,0.38222387403821634
1,6,0.34020047807768533
1,8,0.34948464640381954
1,9,0.3957554577540791
1,10,0.43109727333365705
1,11,0.31831820738143835
1,14,0.3049504148435692
1,17,0.31795071346615705
1,18,0.34297145834758214
1,19,0.30271803288549043
1,21,0.37369999205738724
1,23,0.37659680886547026
1,24,0.3739202581734563
1,25,0.39553556134544543
1,29,0.33437201672923317
1,31,0.36762814780719655
1,36,0.32254032935801424
1,39,0.3168638061225649
1,42,0.30828210637430625
1,43,0.39105219638857985
1,44,0.37825050769178226
2,14,0.3675852764672126
2,22,0.3030579067169718
2,50,0.3173912049770907
2,56,0.3112509528487121
3,7,0.702551611115306
3,14,0.4054414152220187
3,16,0.3279205010412583
3,54,0.3505476809508153
3,58,0.4201000249211817
4,5,0.5030749439392774
4,6,0.43011938305172354
4,8,0.4097804301449726
4,9,0.5795651639761112
4,10,0.4457304309698063
4,11,0.6010539070306199
4,12,0.3529765843629955
4,14,0.3607366125269732
4,17,0.3239562746137051
4,18,0.40152225490173904
4,19,0.332609654860059
4,21,0.43623403558775636
4,23,0.556913113712715
4,24,0.33887882199977376
4,25,0.3704459239442122
4,27,0.6612234357366541
4,30,0.39494177271187525
4,31,0.3405673614754034
4,32,0.34847648117823093
4,34,0.4206544663499395
4,35,0.39550544684279604
4,36,0.395109310143465
4,38,0.40264619996165596
4,39,0.38601047755829065
4,40,0.4460451351640071
4,41,0.3064615379558239
4,42,0.37938070906013516
4,43,0.4650591324484842
4,44,0.4839980258741615
4,45,0.4070795251665758
4,46,0.39697650284951236
4,47,0.3016636285641434
4,50,0.37992761213103493
4,51,0.5151571279229656
4,52,0.42298371317665784
4,53,0.5133028230713473
4,54,0.4532274366057241
4,55,0.32066874866132683
4,56,0.5061577509637174
5,6,0.5043317518642723
5,7,0.3641886091559217
5,8,0.4976190210873226
5,9,0.6241771086520888
5,10,0.585034144425248
5,11,0.6130642285992101
5,12,0.5227724856419663
5,14,0.6202118745928605
5,15,0.44842227923809047
5,16,0.4189254547878517
5,17,0.4669339881427657
5,18,0.5141953527352404
5,19,0.48982828001897855
5,20,0.3437289538356241
5,21,0.596917026964281
5,22,0.4073612164935665
5,23,0.5435834515261626
5,24,0.539735660537721
5,25,0.3669477815638526
5,26,0.32030429608978983
5,27,0.527855322798713
5,28,0.4145336063328577
5,29,0.34844710319656874
5,30,0.32562178006566683
5,31,0.3336126428154057
5,32,0.5683890359281658
5,34,0.5022562157685786
5,35,0.4310730321314275
5,36,0.6037290747650962
5,38,0.5326762196788054
5,39,0.5117364605874186
5,40,0.44852594101251947
5,41,0.42177836054136375
5,42,0.48380200560122677
5,43,0.53813830992336
5,44,0.5986396716656054
5,45,0.5013190820232025
5,46,0.544763259668739
5,47,0.3660834885033987
