i,j,w
0,1,0.5254982318877707
0,2,0.4532002333560873
0,3,0.6438240625869991
0,4,0.4228970957941217
0,5,0.3452725918955738
0,7,0.5091606611686643
0,9,0.6517505182056246
0,10,0.5882388518358581
0,11,0.49404554308987136
0,13,0.43740683644124057
0,16,0.38488066494256695
0,21,0.3042054155208106
0,22,0.3981606663825523
0,42,0.3519643299346504
0,47,0.3337981012299126
1,2,0.5592692900063704
1,3,0.83318420835282
1,4,0.6655535573743354
1,5,0.5257731829313159
1,7,0.6113015575297399
1,8,0.6705598554854627
1,9,0.6666190381053378
1,10,0.7751888766977931
1,11,0.6968360115778252
1,13,0.4160026374145244
1,16,0.5010109352700853
1,20,0.32225279509587235
1,21,0.3895003055367949
1,22,0.5957703247282212
1,24,0.35664822859137696
1,26,0.5606867481621083
1,27,0.5482086169518908
1,32,0.35746790172843307
1,36,0.3467034724926776
1,39,0.30934512864548647
1,42,0.5860938378147217
1,43,0.33344472220997146
1,47,0.4306132540971101
1,48,0.3539248807021141
1,50,0.3437322658698058
1,59,0.3289554985711828
2,3,0.4680755199172877
2,4,0.6292099118777432
2,5,0.30767607955705295
2,7,0.33609436497603784
2,8,0.4210709388912334
2,9,0.4712647708056346
2,10,0.426502880146598
2,11,0.7889369056963
2,13,0.441578166429866
2,26,0.44613227004939054
2,27,0.6315890757125316
2,29,0.31222560171349134
2,42,0.544177913838942
3,4,0.5309541411265606
3,5,0.46250558518247953
3,7,0.6762625847749442
3,8,0.5185746224106946
3,9,0.7631617791885241
3,10,0.8030576248862945
3,11,0.663478380835061
3,13,0.41366237230387726
3,16,0.6045753478222501
3,18,0.33891594572938827
3,20,0.30376992929076946
3,21,0.4298809867817708
3,22,0.6508865604740792
3,23,0.3088641653643345
3,24,0.32020609321792737
3,26,0.4359246007193697
3,27,0.44155810596661227
3,32,0.32331608399397427
3,36,0.31171626507656564
3,42,0.5223066253354649
3,43,0.3105973017391206
3,47,0.449618170494727
3,50,0.3173328135313038
4,5,0.5105730055691797
4,7,0.47967831475463935
4,8,0.5873985914116272
4,9,0.5173798072276067
4,10,0.5860516022333756
4,11,0.6201325158166522
4,13,0.7395429769871474
4,14,0.3295999841490693
4,21,0.43556785745044313
4,22,0.3993634422733993
4,24,0.30877336908859576
