i,j,w
0,1,0.33723348830171174
0,4,0.4498762183545244
0,6,0.37191092807399023
0,8,0.394807786868092
0,12,0.30433872039475934
0,13,0.42425438874393306
0,22,0.35560093296690687
0,27,0.4582688727938575
0,31,0.40378122927268256
0,33,0.3089686927994906
0,34,0.3103444397003898
0,36,0.3244349010259888
0,37,0.39549369934258943
0,38,0.3385883887818982
0,40,0.35976646609840196
0,43,0.4242878356025738
0,51,0.32177460945544195
0,57,0.32296300361861807
0,58,0.32967968637002787
1,3,0.47840281476815627
1,4,0.4210360058975442
1,5,0.5277398640794022
1,6,0.5485847770115675
1,7,0.7119929179394756
1,8,0.7044201684373727
1,10,0.6971132129571329
1,12,0.5679325198476638
1,13,0.43854990190628734
1,15,0.6041338738255523
1,17,0.43973261734582486
1,18,0.5545348402391094
1,20,0.46313796383625405
1,22,0.3037304327154824
1,23,0.36617149524429077
1,24,0.3035637645955695
1,25,0.550716164812653
1,27,0.6375280350955768
1,31,0.6410091985462163
1,32,0.4714639463751352
1,33,0.4041243207846579
1,34,0.5024373081118634
1,35,0.38716462748276603
1,36,0.5168776167276795
1,37,0.4453610131742944
1,38,0.48620572606890233
1,42,0.6625305110727806
1,43,0.3518319671965236
1,44,0.4785962153671117
1,45,0.4600723635667575
1,46,0.6007122910730118
1,47,0.3327562451164969
1,48,0.3539787244227155
1,50,0.516560094754077
1,51,0.6120079474993831
1,52,0.3116769919078325
1,53,0.3371755476945637
1,54,0.7071559798645823
1,57,0.46031247832426264
1,58,0.6975443416638422
1,59,0.3054432009414749
2,7,0.44776150495204575
2,10,0.4553808649909309
2,13,0.3729888818911706
2,25,0.38995453208501263
2,59,0.31455553724503754
3,5,0.3895660337626839
3,7,0.4770402806295592
3,10,0.4580756066417176
3,15,0.30174695775865057
3,18,0.3954256354922172
3,24,0.32951493534397847
3,25,0.32659733697801274
3,33,0.30149237277623053
3,41,0.3512308037231704
3,42,0.3464976767681114
3,54,0.3310099475320714
3,58,0.37264555827160334
4,5,0.40012519318873435
4,6,0.5716582670167443
4,7,0.32776931518566643
4,8,0.44341102186273945
4,12,0.5570307111121849
4,13,0.596727284194721
4,14,0.3697044840931325
4,15,0.4291356133391345
4,18,0.325270872253106
4,20,0.3657591405997771
4,22,0.4670683097525745
4,25,0.3267860957122727
4,27,0.6548713721351451
4,31,0.46329787559015845
4,33,0.40434591094403394
4,34,0.40635941234942247
4,36,0.4350374571396156
4,37,0.3987335542435125
4,38,0.38928375365868506
4,42,0.4531883013319623
4,43,0.31700744577562856
4,44,0.37130172243356485
4,46,0.35145746635205316
4,47,0.4479542831016768
4,50,0.3944007571211322
4,51,0.49538009957552487
4,54,0.4620623049894735
4,56,0.3656813692949109
4,57,0.3217202447639776
4,58,0.5307190678943664
5,6,0.611402820482508
5,7,0.4308534202967278
5,10,0.4252940542325947
5,12,0.3540020261294917
5,13,0.3046963774568331
5,14,0.4186625184647821
5,15,0.32040072091801913
5,18,0.3993894013567961
5,20,0.4763016205968295
5,22,0.31453736249131614
5,23,0.4292432615361254
5,25,0.3992116826381893
5,27,0.34370166764396953
5,29,0.4581285337883586
5,31,0.4491046098485754
5,32,0.4036879334171838
5,36,0.42375369650976735
5,37,0.32988876403961137
5,38,0.3572249016437545
5,42,0.45958490465020485
5,44,0.38712540862427397
5,46,0.32950119588354837
5,51,0.31068272047814305
5,54,0.4111964023351761
5,58,0.4614005760571181
5,59,0.32641194191567285
6,7,0.35410247927953453
6,8,0.4558042519318636
6,10,0.4128994341066196
6,12,0.5390225504148393
6,13,0.594456943555031
6,14,0.3745146840802844
6,15,0.5601959084686531
6,16,0.352726441429633
6,17,0.4975296936562491
6,18,0.39242915315206284
6,20,0.4839679830382676
6,23,0.3521377801942935
6,25,0.32142976726197287
6,27,0.5758714468413494
6,29,0.5839451752659125
6,31,0.5208540660717631
6,32,0.4479135473769598
6,33,0.46525613007233985
6,34,0.4040324184037175
6,36,0.5195589527414227
6,37,0.5317595759326046
6,38,0.47230951416728795
6,42,0.49128362555936905
6,43,0.3906420138174421
6,44,0.5323804976355591
6,45,0.3963756718382673
6,46,0.5703892917152
6,47,0.4960643844413166
6,48,0.47385950143416267
6,49,0.32637621488360263
6,50,0.5324275912575723
6,51,0.6108593448911813
6,52,0.4209008535250534
6,54,0.5265094389470074
6,56,0.3169915341347885
6,57,0.5596216384605596
6,58,0.5311401717526895
6,59,0.46213110324271406
7,8,0.3099172656931603
7,10,0.8137014497892527
7,12,0.4533673142890892
7,15,0.3951924561025417
7,18,0.40887640635576794
7,20,0.33059661309461025
7,22,0.3105623095538458
7,23,0.31126773659336626
7,24,0.31256289204767546
7,25,0.6266542926410661
7,26,0.37574435999462397
7,27,0.44956922671654287
7,31,0.47956055753530075
7,42,0.5671081054991135
7,50,0.33661049707453733
7,51,0.38912823087297693
7,54,0.5062650851677744
7,58,0.641700234584051
8,10,0.3502212314144314
8,12,0.40762662409336836
8,13,0.5187267882639462
8,15,0.5434402566168303
8,16,0.3158555726221805
8,17,0.42259264021710125
8,18,0.5025534768790981
8,20,0.3331488790602263
8,21,0.30908136322318325
8,25,0.36443415386354694
8,27,0.6123496244722318
8,28,0.3446109081208237
8,30,0.3636530282143771
8,31,0.469413706299399
8,32,0.3415539101701667
8,33,0.37605115436306363
8,34,0.37676556086831847
8,36,0.38397304779792024
8,37,0.3413770913692035
8,38,0.36326893526424997
8,42,0.5470396130292188
8,43,0.3335169430374165
8,44,0.41079631783060855
8,45,0.3625383438897215
8,46,0.5320156806798502
8,48,0.3098907118068693
8,50,0.4189377069861088
8,51,0.5617101867097708
8,53,0.4118557289789923
8,54,0.5712307522941986
8,57,0.5079323085051849
8,58,0.604233150907863
9,25,0.3136835496617566
9,31,0.3109346672352337
10,12,0.4959727043042528
10,15,0.46373490734242345
10,18,0.334603156655275
10,20,0.3340327362948488
10,24,0.30642436210227203
10,25,0.6109531888892603
10,27,0.42784164835092703
10,31,0.4872617373553701
10,36,0.31846316931900415
10,37,0.3706932437177311
10,42,0.5316245481351752
10,45,0.3567283881092555
10,46,0.30209263811577913
10,50,0.3944897030883266
10,51,0.45037406336983216
10,54,0.4620419943580145
10,58,0.647071263494393
11,27,0.3347803123560673
12,13,0.5192862668570667
12,15,0.5811814456204051
12,16,0.3054538348900614
12,17,0.47462361468999953
12,25,0.38181361962568006
12,27,0.6816039707124005
12,31,0.4728500115969975
12,32,0.3830595096592538
12,33,0.4386175088840766
12,34,0.48066340890026443
12,36,0.4854693166650916
12,37,0.4115167964302442
12,38,0.5059782334170948
12,42,0.5620007506144914
12,44,0.43923512887249844
12,45,0.3561140550320526
12,46,0.5200496753135437
12,47,0.43953818084150753
12,48,0.4350577790113432
12,50,0.5087403915399109
12,51,0.5356912433544615
12,52,0.43513581722592837
12,54,0.5418040609230145
12,56,0.34332853082626874
12,57,0.36551161894052514
12,58,0.5184221643396975
12,59,0.4528239272397141
13,14,0.32212807194001314
13,15,0.4709836392499891
13,17,0.45615975442882084
13,20,0.316497582712346
13,27,0.648645505021663
13,31,0.4585694205268344
13,32,0.5647490731055295
13,33,0.5138788240770402
13,34,0.5063841057747596
13,36,0.561327637225163
13,37,0.4885616682301069
13,38,0.5895711729664432
13,42,0.4820839638258194
13,43,0.43289512828012155
13,44,0.5783536802278499
13,45,0.5367373052399759
13,46,0.4980791192242781
13,47,0.37534440375124667
13,48,0.38298154583647426
13,50,0.3619353834118717
13,51,0.532120190550875
13,54,0.5202708759822595
13,56,0.4164046325632482
13,57,0.41194405687549
13,58,0.4634019345694914
