i,j,w
0,1,0.589718321423654
0,2,0.3536618508602387
0,3,0.6075219582121996
0,4,0.5215241050619568
0,5,0.5733453844281019
0,7,0.4551138954108116
0,8,0.51783757597659
0,9,0.745963986402973
0,10,0.6841037006849024
0,11,0.5190513012312019
0,12,0.33087601808030154
0,13,0.3186679579162378
0,14,0.33838486608483226
0,16,0.39567784415040325
0,17,0.3397149275552666
0,18,0.4080824769191029
0,20,0.34047650365537363
0,22,0.4471320414501876
0,23,0.41076058269123245
0,25,0.38627149007521056
0,26,0.30245880499683303
0,27,0.3827196601103956
0,34,0.3024183384141508
0,35,0.3097781569734406
0,37,0.3726061219899594
0,39,0.384140992735711
0,42,0.4501999022777163
0,43,0.391513952799821
0,52,0.34867603051638263
0,54,0.44588554640349803
0,58,0.39779234059574975
1,2,0.40856439524485355
1,3,0.6993016401122182
1,4,0.5197684949033967
1,5,0.7691699496805333
1,6,0.31341678961862635
1,7,0.6498780420491336
1,8,0.7904727076260185
1,9,0.5769808029367643
1,10,0.7884622155225
1,11,0.6412903012076535
1,12,0.3845613439348219
1,13,0.3935025696831115
1,14,0.49342551837303383
1,16,0.32695242567755967
1,17,0.3227855196907298
1,18,0.3612685006914011
1,20,0.3332560527119988
1,22,0.4907556750926138
1,25,0.4346008377845567
1,26,0.3155125900819629
1,27,0.37615306832621986
1,31,0.37917498213830153
1,35,0.31181390521027147
1,37,0.34047078232893174
1,39,0.3157327469723522
1,42,0.5714257560074053
1,52,0.3040808680723215
1,54,0.5225898056458121
1,58,0.5734902601400025
2,3,0.4516501599350441
2,4,0.3221740317307008
2,5,0.3471494862971766
2,7,0.41906849966579784
2,8,0.35998238261097626
2,9,0.3319956683861904
2,10,0.44545300211404953
2,11,0.6216892872315708
2,13,0.3001324137672792
2,16,0.397756423621591
2,18,0.3282398754377876
2,22,0.32367997298303886
2,25,0.3215278722013131
2,27,0.30450996023025256
2,42,0.3485363784360318
3,4,0.42386055309581
3,5,0.5663383860302259
3,7,0.5972562806032532
3,8,0.5840121670579127
3,9,0.6083166345727276
3,10,0.6412241139003029
3,11,0.583306270816027
3,14,0.5432889753350265
3,16,0.3713983457873326
3,22,0.6137348781953931
3,27,0.39795388573649076
3,31,0.3613395422526496
3,42,0.45912814018608133
3,54,0.35936402924006416
3,58,0.35127276016681624
4,5,0.4734134003442232
4,6,0.6131559607975919
4,7,0.5187264411451473
4,8,0.5789674952309782
4,9,0.3181837440801588
4,10,0.6396723841824747
4,11,0.555119984909686
4,12,0.4561276860893344
4,13,0.5960186949072935
4,14,0.32561261914394174
4,15,0.34026348650000376
4,16,0.35916409773441843
4,17,0.5790720677375392
4,18,0.6840777235395056
4,19,0.45594972520783783
4,20,0.608034232626898
4,21,0.5364929292920632
4,23,0.5672783365860685
4,24,0.3696314495926517
4,25,0.5332010805363763
4,26,0.33866933654361
4,27,0.7573251880013525
4,28,0.4177729206029629
4,30,0.3869402707189997
4,32,0.4021925526029143
4,34,0.5172842481861335
4,35,0.47674693282266806
4,36,0.38020843972099155
4,37,0.39671842431451854
4,38,0.5255723469452487
4,39,0.477953740684892
4,41,0.31486237439990694
4,42,0.47916157303830564
4,43,0.4701276260187496
4,45,0.4263890619914119
4,46,0.5355583650698952
4,47,0.48513554619588234
4,48,0.5290556613726579
4,49,0.44399660604610575
4,50,0.3908008406993113
4,51,0.4925940026238104
4,52,0.5134905637267517
4,53,0.3241067484650877
4,54,0.6237974931173854
4,55,0.3776009195128211
4,56,0.5674830784599535
4,57,0.3404893295727115
4,58,0.6153270343582403
4,59,0.5507118714522421
5,7,0.5387388498623531
5,8,0.686907733698291
5,9,0.5258242060416897
5,10,0.7865091047988292
5,11,0.5950884823416102
5,12,0.4772281540963301
5,14,0.4851240077038097
5,16,0.3936010780180859
5,17,0.32518145799151943
5,20,0.3331998248179136
5,21,0.3104499178811922
5,22,0.41859324426602473
5,23,0.32354926316376437
5,24,0.3498173122988255
5,25,0.3598274679827568
5,26,0.42307404208147154
5,31,0.32688825185912423
5,39,0.39699825923903026
5,42,0.4953350037665176
5,52,0.3109746066429422
5,54,0.5732267128540951
5,58,0.5628971213196862
6,8,0.3684458554617371
6,10,0.34936320506148266
6,11,0.32692736138736544
6,12,0.37805240932780176
6,13,0.4324862046948438
6,15,0.32119110078756885
6,17,0.34659103232439376
6,18,0.49823248636150175
6,20,0.45118600636946476
6,21,0.3191042839854186
6,25,0.4146262079569622
6,27,0.5393370652505981
6,28,0.3568190869179944
6,30,0.4346908078490474
6,32,0.3359341198019317
6,33,0.3249406065531806
6,34,0.3325424758773458
6,35,0.4714636533961832
6,37,0.3128645213467405
6,38,0.36126731646341775
6,39,0.32294111989186314
6,40,0.327536206613865
6,42,0.4644626285247754
6,43,0.3672625625081204
6,45,0.31821271378285754
6,46,0.44443814786958735
6,47,0.4212509043090594
6,48,0.393393080329744
6,49,0.39951833352669935
6,51,0.3386598086954796
