i,j,w
0,1,0.4801160320300416
0,2,0.34284211603268194
0,3,0.35601581584183833
0,4,0.4729618374811292
0,5,0.4890248083485233
0,6,0.4954375726168433
0,7,0.48956777968525245
0,8,0.5673290907445334
0,9,0.47095138857230984
0,10,0.7334922035857179
0,11,0.5710094249905859
0,12,0.6496576358303916
0,13,0.33306349372757904
0,15,0.5854253992463118
0,16,0.5201365350289322
0,17,0.5670173103607229
0,18,0.42613781750538315
0,19,0.5184343161548152
0,20,0.4170476783733938
0,21,0.4568562322021837
0,22,0.390847585634644
0,23,0.3992037401835719
0,24,0.45590280516597914
0,25,0.5366416238959154
0,26,0.3473825640582933
0,27,0.6302970271942986
0,28,0.41532346287831057
0,30,0.32441956654701404
0,31,0.5751119076419908
0,32,0.4396397744860703
0,33,0.48076798541156884
0,34,0.5777644650560959
0,35,0.419268209644596
0,36,0.5296510401603918
0,37,0.435011448762612
0,38,0.5086648740272288
0,39,0.512088652342163
0,40,0.3158460838873845
0,41,0.45801190151278237
0,42,0.48457582641997904
0,43,0.43437125121913595
0,44,0.5036273501020805
0,46,0.5859313958528696
0,47,0.5057335957689014
0,48,0.476875194113078
0,49,0.5022518540825296
0,50,0.5001540095129389
0,51,0.6525782668503675
0,52,0.5131333549978991
0,53,0.4267006008494461
0,54,0.6169191363107572
0,55,0.3022696177171355
0,56,0.4702565824417399
0,57,0.4756909855376356
0,58,0.5294395107946075
0,59,0.44041925956670486
1,2,0.3430451847851716
1,3,0.34109471187882573
1,4,0.427205691665068
1,5,0.7253388726211641
1,6,0.4185115117026995
1,7,0.5627061892295697
1,8,0.649437625333403
1,9,0.5107480169097846
1,10,0.6941782444307593
1,11,0.7002094193134585
1,12,0.56190586983243
1,14,0.4790210541281907
1,16,0.3753779279153107
1,17,0.42572526274488887
1,18,0.6509426919992395
1,19,0.37955881141116293
1,20,0.6073852192301334
1,21,0.5646532480962378
1,22,0.4144850520761662
1,23,0.6223127062659705
1,24,0.3396104175318556
1,25,0.6618567357677954
1,26,0.6515186667072037
1,27,0.44159330739657604
1,28,0.3732249365284671
1,30,0.39551323090075624
1,31,0.6417813695205915
1,32,0.5668021021291034
1,34,0.5308228478014545
1,35,0.49049837502182586
1,36,0.5377947705182197
1,37,0.4406497955608402
1,38,0.5599368627381978
1,39,0.45147884556443935
1,40,0.3731978828696351
1,41,0.3916212655634782
1,42,0.6213363536099298
1,43,0.5239482218636717
1,44,0.5441411131343067
1,46,0.5490681393193273
1,47,0.3201661283471206
1,48,0.33292467446340646
1,49,0.416749666763664
1,50,0.5075763533936989
1,51,0.47503703694784305
1,52,0.3565128246723181
1,54,0.7463831410662382
1,55,0.342571593332944
1,57,0.33750580734536184
1,58,0.7541047680430942
2,4,0.352320525994137
2,5,0.32380352047116967
2,6,0.48587999887753236
2,8,0.3647407485469124
2,10,0.41789440029345026
2,11,0.5571532520558101
2,12,0.39204305416583823
2,14,0.35312920792156616
2,15,0.3941336123731433
2,16,0.3859901877233086
2,17,0.4882845949421324
2,18,0.4994580255662377
2,19,0.42717776418106496
2,20,0.47601453198284616
2,21,0.47729042982700914
2,23,0.4026972432873302
2,24,0.39752634962627675
2,25,0.4760307812724502
2,27,0.5153543096995338
2,28,0.4806461194489792
2,32,0.3524805878383052
2,34,0.3700101942941851
2,35,0.37512573567544166
2,36,0.3651434403942626
2,37,0.3391965307760538
2,38,0.41249109718556254
2,39,0.46318547568890467
2,41,0.46920344615650245
2,42,0.4162411041389073
2,44,0.4379723761790749
2,45,0.3037933706580603
2,46,0.40362515878010446
2,47,0.3005796748659007
2,48,0.3315819469999107
2,49,0.38986283341802064
2,50,0.557308679812703
2,51,0.456859086893611
2,52,0.34204736348318326
2,53,0.3852896595655665
2,54,0.4897602953969054
2,57,0.41407171181455454
2,58,0.47070373284430694
3,4,0.33721537344942826
3,5,0.4111953502225353
3,6,0.4097996373146531
3,7,0.6727340994824883
3,8,0.4385580397714594
3,9,0.7233134663298761
3,10,0.47891946793779294
3,11,0.394522461906251
3,12,0.45343115458896516
3,14,0.5711508737574449
3,16,0.36929205630445133
3,17,0.37179947689879084
3,18,0.40646256628759003
3,19,0.3546179400835087
3,20,0.42411460242192434
3,21,0.5428043764843213
3,22,0.5632242532283188
3,23,0.49784006738663406
3,25,0.5690339896491078
3,26,0.37474827455765036
3,27,0.3931314956127282
3,31,0.36960158677952015
3,33,0.47196386981424315
3,34,0.3981930206577377
3,35,0.3465172696394122
3,36,0.30319678142681966
3,38,0.3740740021216341
3,39,0.37136730689059727
3,41,0.33800855226197274
3,44,0.40484600989335345
3,46,0.3097408619261785
3,48,0.34154832800016777
4,5,0.4775033971361627
4,7,0.40765922031260243
4,8,0.43528292000816426
4,9,0.4636589239752135
4,10,0.5589111246505961
4,11,0.6573532110991323
4,12,0.45923293985814656
4,14,0.5131068458326667
4,16,0.3478809175650595
4,17,0.33173900514849686
4,18,0.41617671415890484
4,20,0.5136440707951176
4,21,0.4584508269505953
4,23,0.38041176421872913
4,24,0.3137165689699436
4,25,0.41036386561884775
4,26,0.4318531073102806
4,27,0.6405642806539111
4,29,0.30043315209596355
4,31,0.38255106768467695
4,32,0.5522836435590391
4,34,0.5175292559526152
4,36,0.525813764951094
4,38,0.5932289352747933
4,39,0.3118164687696486
4,42,0.3231249346648336
4,43,0.4592487788529231
4,44,0.5433617362241147
4,45,0.3183490025140988
4,46,0.3538165527927175
4,47,0.3835708397968441
4,49,0.3681782473488719
4,50,0.5568496406995519
4,51,0.44217707504508397
4,52,0.43857290417101785
4,54,0.5119991506717964
4,56,0.3090704848691256
4,57,0.3078322676362664
4,58,0.5341654234946289
5,6,0.47104976682815164
5,7,0.394990857615243
5,8,0.6133845071183299
5,9,0.4240354914350385
5,10,0.6269182416982301
5,11,0.7489494599458006
5,12,0.4941557237961079
5,13,0.4283717977245898
5,14,0.6231241659341059
5,17,0.4901993473834281
5,18,0.5945410709489092
5,19,0.374396053493667
5,20,0.5311597934412154
5,21,0.5481485838388305
5,22,0.48220702110194347
5,23,0.5419081496999242
5,25,0.569923798383603
5,26,0.6594896259162898
5,27,0.42760766455052124
5,30,0.42837442145186144
5,31,0.5697903056713794
5,32,0.47178628770089737
5,33,0.39332254502903885
5,34,0.4655394415141413
5,35,0.436684935545375
5,36,0.4362210584539918
5,38,0.591191906126707
5,39,0.3279018050478593
5,42,0.6277488528795089
5,43,0.43564177095695084
5,44,0.482040272994605
5,46,0.4402312365249546
5,49,0.41786923297137557
5,50,0.4657753942575559
5,51,0.49225227744719224
5,52,0.4460974183448431
5,54,0.711211117065529
5,57,0.31432914518266514
5,58,0.6568449911127778
6,7,0.3794191133253522
6,8,0.5914568713330995
6,9,0.319076476890486
6,10,0.5648562866239699
6,11,0.548382268919418
6,12,0.609774904022227
6,13,0.41993474952922843
6,14,0.4843564149328303
6,15,0.5179353236257718
6,16,0.35065387960811734
6,17,0.6590177662421735
6,18,0.41691886063662204
6,19,0.4571583596763942
6,20,0.4146924286323669
6,21,0.4297303561818874
6,24,0.371858490127332
6,25,0.47938235017234815
