i,j,w
0,1,0.35460821222972505
0,2,0.6125196138202803
0,3,0.546779315909471
0,4,0.6522021745892755
0,5,0.3380223960540982
0,6,0.5097661131956815
0,7,0.6909520665432041
0,9,0.49793950588883784
0,10,0.5533430469035243
0,11,0.6176099824087425
0,12,0.5509955328132656
0,13,0.6005111560091824
0,15,0.576623285299498
0,17,0.47439867064765023
0,18,0.45199172741232374
0,20,0.38144364551021126
0,22,0.34304530317603926
0,23,0.4746746525172214
0,26,0.5116625956153036
0,27,0.45534726820579713
0,28,0.3478935554378688
0,29,0.37204410213346256
0,30,0.39515982580319703
0,32,0.505828798286186
0,33,0.4384729435073944
0,34,0.6119891814527111
0,36,0.551686821175426
0,38,0.5770401638939178
0,39,0.3813981528802038
0,41,0.3312618074827896
0,42,0.5376906324512286
0,44,0.45266438969274436
0,45,0.6158668097737381
0,46,0.6442648298318954
0,47,0.5712563544001521
0,48,0.4736468348802061
0,49,0.6242196166944595
0,51,0.5799557666301092
0,52,0.3549192120605852
0,53,0.3230693464415135
0,54,0.44999404618013233
0,56,0.5121603243592748
0,57,0.5119885179406942
0,58,0.46874060787118504
0,59,0.5201955001186377
1,2,0.43478313530165913
1,3,0.4740258435147624
1,4,0.50039434109663
1,5,0.5791747502701015
1,6,0.3710515721956044
1,7,0.5027635407204973
1,8,0.6464579956301656
1,9,0.44852998668944544
1,10,0.6723540172128601
1,11,0.45767057653321713
1,12,0.41152755170099
1,13,0.46356833071019615
1,14,0.307650067552321
1,21,0.38426804256918445
1,22,0.3424939155025723
1,23,0.37966106187045284
1,25,0.38751179828386817
1,26,0.42340302629816595
1,27,0.34104366526719343
1,31,0.41853474095147714
1,37,0.3838747780683777
1,42,0.33601427424547636
1,45,0.38578005975850826
1,46,0.35756856601060616
1,51,0.3575495986229706
1,52,0.37092746915515606
1,53,0.4052058833607435
1,54,0.5443116396843677
1,58,0.5775475778310477
1,59,0.3727971249892471
2,3,0.6435161800859968
2,4,0.6313636389025037
2,6,0.4497505532171987
2,7,0.6626215180000226
2,8,0.303667891681001
2,9,0.5801065448496334
2,10,0.6148605338929846
2,11,0.6487868171559354
2,12,0.4117079771759394
2,13,0.54575464621244
2,14,0.32021298020045125
2,15,0.447861836836026
2,17,0.4565428988207033
2,20,0.3860905877398698
2,22,0.4361298179864361
2,23,0.5005634671907856
2,25,0.3545500596735408
2,27,0.5370132590553978
2,30,0.33509357684083
2,31,0.4136744721183033
2,32,0.5577229179837613
2,34,0.6026614355394581
2,36,0.5391411164498519
2,38,0.6356927834507673
2,42,0.4078385429116435
2,44,0.4171068179787229
2,45,0.6715748376791247
2,46,0.5684814702843803
2,47,0.522448712339863
2,48,0.5365196003324244
2,49,0.5012739126905752
2,50,0.3009296284508177
2,51,0.5369699778351925
2,52,0.36414309696707114
2,54,0.5701966655886281
2,56,0.5598578210958459
2,57,0.5905148741359937
2,58,0.5431578818781188
2,59,0.5037876220987922
3,4,0.5656669390177056
3,5,0.31447244997817453
3,6,0.5331443052377058
3,7,0.7254626602967998
3,8,0.4003054000457721
3,9,0.6684111065625421
3,10,0.7606639799771432
3,11,0.6862543759910841
3,12,0.4092003457485165
3,13,0.5385875412218868
3,15,0.5115866889984234
3,17,0.4695212816307223
3,18,0.3581558197833774
3,20,0.3838076225974759
3,22,0.5355340360870116
3,23,0.54857742149684
3,25,0.43994200350821205
3,26,0.4807718992815175
3,27,0.5231930262996032
3,29,0.42162116654002413
3,31,0.33067109406230866
3,32,0.494467940292943
3,33,0.4759723372251551
3,34,0.5212549019426449
3,35,0.30208857902932523
3,36,0.5592447128809768
3,38,0.5524505050887772
3,39,0.3452456927524128
3,40,0.3213478255882108
3,42,0.4325805308642859
3,44,0.3820465674015944
3,45,0.6259292376223673
3,46,0.5944690345992921
3,47,0.3782926480132508
3,48,0.31673096265173695
3,49,0.3515062936014088
3,50,0.35101271620291097
3,51,0.5951408470002172
3,52,0.46181534811050934
3,54,0.6522870820821735
3,56,0.49543826739412
3,57,0.4966771050682977
3,58,0.606678079317333
3,59,0.39629306827121497
4,5,0.3397164599922676
4,6,0.5520116095773708
4,7,0.6107772662842397
4,8,0.30118223875538164
4,9,0.5322405286921349
4,10,0.6253173643547902
4,11,0.6908478340247277
4,12,0.47504154449336367
4,13,0.5962558698140197
4,15,0.5706222405890641
4,17,0.37706617456015135
4,18,0.4248127241822023
4,20,0.46513948012218476
4,23,0.4631576893160203
4,25,0.3291261554924644
4,26,0.4258134116499447
4,27,0.6840793518078152
4,29,0.36266894719073056
4,30,0.4329550320186836
4,31,0.3114562021718869
4,32,0.4948190636819006
4,33,0.3488298716315171
4,34,0.5160038395884916
4,36,0.524602020426699
4,38,0.4705570506677807
4,42,0.3804097983987811
4,44,0.44856686272891055
4,45,0.6144360296004402
4,46,0.5824512310189488
4,47,0.5113531296642424
4,48,0.471695494349911
4,49,0.6027279677126597
4,51,0.5786772979391868
4,52,0.3704871005930454
4,54,0.454325087097228
4,56,0.5579739976930075
4,57,0.5140271049322146
4,58,0.5007135854246246
4,59,0.48342717971015164
5,7,0.4315950605196216
5,8,0.6184112366561593
5,9,0.46367516244605456
5,10,0.5378230853239068
5,11,0.39084709066388373
5,13,0.3859784265743712
5,26,0.40587791187557537
5,31,0.3132828750909278
5,37,0.34023984156435616
5,42,0.4413089746974116
5,46,0.32965354426605215
5,52,0.3472897052792622
5,54,0.41389815774815686
5,58,0.4532951249952315
6,7,0.6054341880209351
6,9,0.4459961217687651
6,10,0.496869534083754
6,11,0.5786851457861846
6,12,0.5091717239197681
6,13,0.4861414740786848
6,15,0.5623314563395385
6,17,0.43236241914159296
6,20,0.35705206849151583
6,21,0.3305642968285051
6,23,0.49126833379563206
6,26,0.49861551716211927
6,27,0.5507011476711583
6,28,0.36791745379186613
6,29,0.3082393170013948
6,30,0.4981447237894352
6,32,0.5568653033900852
6,33,0.40465506266487417
6,34,0.5441341530521411
6,35,0.3383921804358573
6,36,0.5559700875427481
6,37,0.3154457970646714
6,38,0.5773472404175262
6,40,0.4855133055910393
6,42,0.4691523744985479
6,44,0.5118138689969577
6,45,0.5522348819077593
6,46,0.6335142964035447
6,47,0.47490042534880755
6,48,0.5285997800208115
6,49,0.5649741200591084
6,50,0.43144740693913847
6,51,0.6803654948485379
6,52,0.5028007265266676
6,56,0.5493027628246753
6,57,0.5964347995924181
6,59,0.4573565388133493
7,8,0.43660673737309
7,9,0.614413872280666
7,10,0.7928454766643713
7,11,0.7348474718755343
7,12,0.4728816151114902
7,13,0.6985939731856763
7,15,0.5397032689663458
7,16,0.3395807723900778
7,17,0.5016988870378624
7,18,0.4072864057207274
7,20,0.3698600715143601
7,22,0.4472093000886953
7,23,0.5561786660347905
7,25,0.3548668715714677
7,26,0.5253891591013051
7,27,0.4520962362244259
7,28,0.3916080113636111
7,29,0.5083266270603779
7,30,0.39243554913489254
7,31,0.3691582197599774
7,32,0.6727186566760665
7,33,0.4415340876763722
7,34,0.7355108418995955
7,36,0.6926352713564881
7,38,0.7014186167889412
7,39,0.3154510910694704
7,40,0.3157797825766154
7,42,0.5953427180473138
7,44,0.5522561025161222
7,45,0.7312463769317686
7,46,0.7173113886321522
7,47,0.5766948440004704
7,48,0.506693124407534
7,49,0.5827135712210487
7,50,0.41807824159687074
7,51,0.6237936328971805
7,52,0.5290089957720041
7,54,0.5593063345601514
7,56,0.5974021308265761
7,57,0.5864081523385021
7,58,0.5929689684466416
7,59,0.5602857867937993
8,9,0.4875973342590911
8,10,0.6376259524491729
8,11,0.37222177403719825
8,13,0.36716466971376627
8,21,0.4245539812024981
8,22,0.33430187830783126
8,23,0.3419977206265986
8,25,0.5156296847788507
8,26,0.34584645451641793
8,31,0.41586623819991775
8,37,0.5576506534012374
8,42,0.46938320589199983
8,45,0.38121786130138
8,52,0.5206039225151508
8,53,0.33408446755102844
8,54,0.7297137079533763
8,58,0.6712074661141829
9,10,0.6700217854567816
9,11,0.6119071391745476
9,12,0.5266241546337412
9,13,0.4662079567637831
9,15,0.5719585765052122
9,21,0.3235013999364102
9,22,0.4667118754540352
9,25,0.3692198492379534
9,26,0.34804712792994186
9,27,0.392748680619925
9,31,0.33168410230746886
9,32,0.45229747051496766
9,33,0.391557816082024
9,34,0.47861325391322385
9,36,0.456792556904083
9,37,0.37119195316914205
9,38,0.4934280802025902
9,42,0.508474012662608
9,44,0.36226177544112265
9,45,0.4718628266294279
9,46,0.49448268052732314
9,47,0.4351003841441289
9,48,0.3330940011233051
9,49,0.3170120962667956
9,50,0.3132709283368454
9,51,0.5448604990619104
9,52,0.4830358115990185
9,54,0.5469125017677386
9,56,0.429129120327952
9,57,0.523029352882005
9,58,0.5055464715626821
9,59,0.3305942071301025
10,11,0.6534996275261501
10,12,0.5022248538123109
10,13,0.6224777307427636
10,14,0.32941932624584036
10,15,0.4773429177134058
10,16,0.35123790054639015
10,17,0.39123679572735387
10,18,0.3722677193093702
10,20,0.35218142135178776
10,21,0.3879511830972232
10,22,0.4860065522181527
10,23,0.5160651969342611
10,25,0.5525842371093542
10,26,0.4854156232863956
10,27,0.4757819554289097
10,29,0.44891428878355694
10,30,0.3877728492738118
10,31,0.4287808139315398
10,32,0.41161644455911417
10,34,0.49462599581496725
10,36,0.46723548161266815
10,37,0.44084360150311236
10,38,0.47436110519816205
10,39,0.3904403319962769
10,42,0.5645508855969702
10,44,0.3901791957891839
10,45,0.6572818960327667
10,46,0.5300390366685711
10,47,0.35981768341260556
10,48,0.33221258732954384
10,49,0.4071585788899802
10,50,0.30227328804011466
10,51,0.6026338250592082
10,52,0.5902467439868297
10,53,0.4741836168054324
10,54,0.7951335606775063
10,56,0.4560665957514965
10,57,0.47343870574667635
10,58,0.7419734816179484
10,59,0.33111054758153075
11,12,0.48191903958203564
11,13,0.6113680557253827
11,15,0.503701528974172
11,17,0.3870102563361792
11,18,0.36316156692472495
11,20,0.38439294422786613
11,22,0.44762170591796047
11,23,0.5306586365455974
11,26,0.3862886105327213
11,27,0.6139906261758055
11,32,0.6036334306739964
11,33,0.3132880481491037
11,34,0.5826772645137781
11,36,0.6219819237494815
11,38,0.5801019911460925
11,40,0.3035644867171394
11,42,0.4306059298564113
11,44,0.4623347044336118
11,45,0.6232766288743481
11,46,0.6330969728785218
11,47,0.5997414883051924
11,48,0.5062888427700756
11,49,0.5757721135899793
11,50,0.36902128444498405
11,51,0.5654200353846577
11,52,0.374947102550527
11,54,0.4788236209662836
11,56,0.6232717434618024
11,57,0.5460998158106641
11,58,0.4774650176121359
11,59,0.491535551077674
12,13,0.4950765886324383
12,15,0.4070386805774761
12,22,0.310645700656496
12,23,0.3249642048697406
12,26,0.3048069375259861
12,27,0.4061160219135753
12,29,0.40355450655793706
12,30,0.3229285019579589
12,32,0.5502053947047151
12,33,0.5188941732959571
12,34,0.5341690916195347
12,36,0.5101448738237627
12,38,0.5002761491980324
12,40,0.38004162098615735
12,42,0.412468663299492
12,44,0.5701012140557654
12,45,0.4066669542422532
12,46,0.5498524437369486
12,47,0.5798395628823071
12,48,0.3915107736179656
12,49,0.5463321349868316
12,50,0.4050661316623177
12,51,0.580729635513783
12,52,0.30037082587797265
12,56,0.48684644316101416
12,57,0.5646683435011622
12,59,0.43211852358482544
13,15,0.479643912599459
13,16,0.3153865457445461
13,17,0.5457439485036747
13,18,0.44155278756017785
13,20,0.3391462245413426
13,22,0.3430420471605066
13,23,0.4252910399249081
13,26,0.36165193527677375
13,27,0.5552108855118153
13,30,0.38415439115666006
13,31,0.3382983957222273
13,32,0.5347452192641646
13,33,0.3043881455124734
13,34,0.629908530531423
13,36,0.5564675759067259
13,38,0.5454425602811728
13,42,0.41648807858130027
13,44,0.47462794024257177
13,45,0.6281515617074972
13,46,0.534130140551313
13,47,0.5825634613839351
13,48,0.42448385609499284
13,49,0.4707248759772005
13,50,0.3931778879202444
13,51,0.607476649759562
13,52,0.41455383317871164
13,54,0.5066005498363213
13,55,0.30536933180631587
13,56,0.5496675354615412
13,57,0.5701773370701866
13,58,0.5318938222242833
13,59,0.49241378040532713
14,58,0.3039424091471748
15,16,0.3264649657685599
15,17,0.5579084405007624
15,18,0.350710542574046
15,20,0.31843503502712756
15,21,0.34200320575259874
15,23,0.4284256483345895
15,25,0.30443730873113994
15,26,0.4354183331635095
15,27,0.5110115947501817
15,28,0.3162350426777362
15,29,0.4555952058211459
15,31,0.3921534415763413
15,32,0.5283013238956071
15,34,0.5780676208394523
15,35,0.32715144900861226
15,36,0.5667807448193191
15,38,0.49847070798110865
15,39,0.3101462133526492
15,42,0.4063510512944446
15,44,0.4532447094437942
15,45,0.5698730447673485
15,46,0.5331628733930508
15,47,0.5191054700804114
15,48,0.3522972290269752
15,49,0.510640496446582
15,51,0.4805103266608614
15,52,0.4242789550558144
15,54,0.4321671546655003
15,56,0.47060239656461955
15,57,0.48500759183460646
15,58,0.4233309995923345
15,59,0.3778241459282348
16,17,0.3675234580910534
16,21,0.3271571102924023
16,23,0.46189125596098285
16,27,0.3225797036838383
16,28,0.4028162037681513
16,29,0.3789474870849268
16,31,0.34895232377113355
16,39,0.37512116179972227
16,41,0.35508002757624385
16,45,0.3537303838666495
16,51,0.34121850786057384
16,54,0.35324521237615514
16,58,0.36389847124245983
17,18,0.4017470503834127
17,20,0.3547318291409367
17,23,0.4668522506670358
17,25,0.3538401675664838
17,27,0.4280949954018633
17,29,0.3002251975071322
17,30,0.3384578671159074
17,31,0.49271954248513933
17,32,0.3385707279262142
17,33,0.30327564570147225
17,34,0.46945359606257997
17,35,0.3018932905149188
17,36,0.4357529793044767
17,38,0.4758724015742219
17,42,0.337494966134996
17,44,0.3190338602210201
17,45,0.610954886930299
17,46,0.42508831025117816
17,47,0.3724851033068837
17,49,0.35859116141209124
17,50,0.3050847757800461
17,51,0.49685729123685196
17,52,0.333788818835594
17,53,0.3374963610969334
17,54,0.4110690040900782
17,56,0.3814224397436394
17,57,0.5196711923702403
17,58,0.39334458396239563
18,20,0.6434475982707658
18,23,0.4876530280152
18,26,0.3638090525631284
18,27,0.4250714279622792
18,34,0.44476422836889296
18,36,0.38933805384448855
18,38,0.35581369649044203
18,39,0.31108639375816055
18,42,0.3356199162190466
18,45,0.4371215569945668
18,46,0.3739400423935623
18,47,0.41170623207292834
18,49,0.4414575157015783
18,51,0.3103747023994054
18,53,0.32301791554468556
18,54,0.3721435271901769
18,56,0.36441990670795127
18,58,0.3948851834814972
19,21,0.4330414434521111
19,24,0.583075157765705
19,25,0.49709354612352763
19,26,0.3901931931882924
19,28,0.5347833169606832
19,29,0.3080204815831498
19,31,0.3215849261697836
19,37,0.5705421750734305
19,39,0.7737876890083772
19,40,0.3631144261953914
19,42,0.40514548650007626
19,53,0.4199659852205688
