i,j,w
0,1,0.7819133344365862
0,2,0.5629485085110376
0,3,0.38589650008916354
0,4,0.679487692357767
0,5,0.5447001173511448
0,6,0.6779147377537281
0,7,0.6797860013601816
0,8,0.7056490082321444
0,9,0.6492980078199317
0,10,0.7822175981987448
0,11,0.7026546248825952
0,12,0.6140514165235919
0,13,0.6934530571167394
0,14,0.335864498146261
0,15,0.519981727285418
0,16,0.5769631245228233
0,17,0.5643728385507986
0,18,0.6317585480389729
0,19,0.5421224962387123
0,20,0.5952188506304543
0,21,0.6173104608583196
0,22,0.414200547918781
0,23,0.723306088431097
0,24,0.5388579101704505
0,25,0.5984586730714883
0,27,0.7091230102467119
0,28,0.3908364138830469
0,29,0.41131640744778736
0,30,0.37497383963260533
0,31,0.6531270416565771
0,32,0.7423228397646368
0,34,0.7881118915508853
0,35,0.5763257156770247
0,36,0.7442869614490487
0,37,0.31127651877080953
0,38,0.7188079153326442
0,39,0.5679056565394783
0,41,0.5082715936219696
0,42,0.6553509208768421
0,43,0.6046426745737531
0,44,0.5672443703230081
0,45,0.7192740373442923
0,46,0.7755768242759628
0,47,0.7266908352103081
0,48,0.6385213223146544
0,49,0.4810808398428512
0,50,0.6146855720503038
0,51,0.8111843727078545
0,52,0.7013504764507934
0,53,0.6116972518855959
0,54,0.7436800861384407
0,56,0.6775889617138897
0,57,0.6217937339393267
0,58,0.7465444850629487
0,59,0.6651372419295685
1,2,0.6125889084254782
1,3,0.4586521797450301
1,4,0.5149641104984273
1,5,0.7024271267958129
1,6,0.6331442101606604
1,7,0.6761596234220424
1,8,0.8131441642914478
1,9,0.5050240600937431
1,10,0.8077283429022308
1,11,0.7523705647391373
1,12,0.5088662870296472
1,13,0.5979719828669666
1,14,0.5286368383709169
1,15,0.5910792104461099
1,16,0.4781307458538256
1,17,0.6477091697901386
1,18,0.6556265496068955
1,19,0.5415987096862428
1,20,0.5496755645696078
1,21,0.4916495514709912
1,22,0.54442630768924
1,23,0.6770156209331857
1,24,0.5544007276867761
1,25,0.6772793969661817
1,26,0.3488595428725275
1,27,0.6674383896577027
1,28,0.3146243160771799
1,29,0.41076150833196573
1,30,0.3195645111806131
1,31,0.5154590240588568
1,32,0.6482996734216897
1,34,0.6624822222231687
1,35,0.4887970346035383
1,36,0.6305981569332636
1,37,0.31522668206442866
1,38,0.6412553288847289
1,39,0.5712935269181089
1,41,0.5433131999790287
1,42,0.5884207044736053
1,43,0.5491861049210275
1,44,0.4440613564062768
1,45,0.7414325394503669
1,46,0.6351259233891576
1,47,0.5433498455545517
1,48,0.5354319342457898
1,49,0.4001987487854346
1,50,0.38664450933653544
1,51,0.7002540961744677
1,52,0.7291567617675789
1,53,0.538866280115284
1,54,0.8114843145401182
1,55,0.33762345053262177
1,56,0.5860592038839498
1,57,0.49145023779001434
1,58,0.7997854250358266
1,59,0.49000370335429094
2,3,0.4686765032084684
2,4,0.5959979199776099
2,5,0.5400511230645197
2,6,0.6251886061803597
2,7,0.6105047873406902
2,8,0.5582000720841248
2,9,0.3479352312040649
2,10,0.6643591003907411
2,11,0.7531631099995327
2,12,0.5882367086164528
2,13,0.6227085526166
2,14,0.40314922120216196
2,15,0.5086153715838155
2,16,0.5250654004596692
2,17,0.6115495024146903
2,18,0.5170427189050202
2,19,0.46767509898254767
2,20,0.44530640658270887
2,21,0.4369681004641939
2,22,0.37796171775857446
2,23,0.5676322055720477
2,24,0.40199882771881473
2,25,0.6949120446681433
2,26,0.4315379360424392
2,27,0.6900600813057879
2,28,0.34513014251057095
2,29,0.4003952535004301
2,30,0.4594437052496211
2,31,0.4342190931338402
2,32,0.6705516652976704
2,34,0.6479210280429829
2,35,0.3991548401591222
2,36,0.6684175967278091
2,37,0.3355680199008533
2,38,0.7048994237644801
2,39,0.4375854342388333
2,41,0.33940539991517377
2,42,0.5287977133351047
2,43,0.49294067454588547
2,44,0.46565467211287814
2,45,0.589465023305907
2,46,0.6406855275171298
2,47,0.5596680709798011
2,48,0.688702101273087
2,49,0.3568504243594561
2,50,0.3405088083008962
2,51,0.6415542781840441
2,52,0.6001988768108488
2,53,0.47685520761504274
2,54,0.6178076861712061
2,56,0.4360322416853364
2,57,0.38365461369491544
2,58,0.5947405466685348
2,59,0.6171154350335369
3,5,0.4545774961386425
3,6,0.4120706479220017
3,7,0.47718385983458333
3,8,0.3898949795013948
3,10,0.5566904198294026
3,11,0.4329345019397256
3,12,0.3909114525576297
3,13,0.3101318564149185
3,14,0.3904693961570922
