i,j,w
0,1,0.519320556960472
0,2,0.3537836805011717
0,3,0.479565202953976
0,4,0.3667393583755196
0,5,0.35341594597771614
0,7,0.4108586904303193
0,8,0.304537908981198
0,9,0.5000072592495205
0,10,0.5560754121256642
0,11,0.3941609714928323
0,12,0.4775744563918417
0,13,0.45987516825674496
0,14,0.4204096293152355
0,15,0.4180637508967691
0,16,0.5037807458999628
0,17,0.34305468731940925
0,21,0.48170903460182585
0,22,0.38621491479384856
0,27,0.47541169911662023
0,28,0.3378689715584537
0,29,0.3419353582979878
0,38,0.3163768004300193
0,45,0.42353712711005537
0,46,0.4519015183065738
0,51,0.35415995895417
0,52,0.403591670503426
0,54,0.5161715989292321
0,57,0.32320789876745243
0,58,0.4720132204185355
1,2,0.5446102344292859
1,4,0.592802916906743
1,5,0.345470847654124
1,6,0.4659607050321496
1,8,0.4815168617676784
1,9,0.44384022435780374
1,10,0.40368870044194194
1,11,0.532993063593092
1,12,0.5315087272556982
1,13,0.5848517390277377
1,14,0.33829620637666036
1,16,0.46646818767492687
1,20,0.35060550205181656
1,21,0.410932329180779
1,25,0.3887206195331077
1,27,0.5107891493253383
1,32,0.3675807653769001
1,34,0.42917373993732066
1,36,0.3637695907398932
1,38,0.4743528384183783
1,42,0.36294048671863116
1,44,0.3174297559297668
1,45,0.5198325245615095
1,46,0.3291539954230207
1,50,0.355040250652876
1,51,0.3909370971894582
1,54,0.41392394508832114
1,57,0.37282578984133413
1,58,0.4254163644176426
2,3,0.3046484524105896
2,4,0.45800672676559384
2,5,0.32139676684204943
2,7,0.41017579483207645
2,10,0.473724319085817
2,11,0.6023651718198906
2,12,0.416002879157053
2,13,0.3592128521837164
2,27,0.32713552533101686
2,54,0.4137118794701226
3,5,0.3986788818026141
3,7,0.5216295573871037
3,9,0.48027315627747247
3,10,0.5106974048215005
3,16,0.3907669072824955
3,22,0.3780095818497806
3,30,0.369712167231156
4,5,0.3446480512179591
4,6,0.488903952833381
4,8,0.3033321747230273
4,10,0.32273483355778054
4,11,0.49610959113336767
4,12,0.48461349645064355
4,13,0.4615797613239014
4,16,0.4953506507778537
4,18,0.3420637491810262
4,20,0.39538538352176944
4,22,0.300328400392622
4,23,0.3545026782913478
4,27,0.6577522948742415
4,34,0.5122040553423965
4,38,0.4247994765469985
4,45,0.4573071530737867
4,47,0.31534976320935626
4,51,0.3276994003019298
4,54,0.3448064405988942
4,56,0.3099289673607601
4,57,0.38848299179907075
5,7,0.3298050475695827
5,8,0.3498779758499396
5,9,0.36045524712555976
5,10,0.32965849306408374
5,14,0.38281454478736876
5,22,0.33822979304466533
5,45,0.3479278754673224
5,54,0.33606534879344735
6,11,0.3319957761649519
6,12,0.4175033808315683
6,13,0.3664558604740401
6,14,0.4584862147031824
6,17,0.3679214055901188
6,18,0.37788288287376975
6,20,0.37695639582435114
6,21,0.3325383038487456
6,22,0.33478159539641966
6,27,0.601564191741991
6,31,0.31102691331044435
6,32,0.37217284412737445
6,34,0.3271853305972837
6,41,0.3409777550235422
6,42,0.4875140493131287
6,45,0.3893213731579255
6,46,0.3750206376381466
6,47,0.3821639259631156
6,48,0.3536883591341983
6,49,0.3022414424529896
6,51,0.37616836132339837
6,53,0.33740121541958806
6,57,0.3359192395395102
6,58,0.352874640278793
6,59,0.36670607332813976
7,8,0.3932947333312658
7,9,0.511924891468224
7,10,0.46891237290528015
7,12,0.34855017164104396
7,14,0.31216453412153283
7,22,0.3513661669494822
7,54,0.3991827194383489
8,9,0.44029855615052715
8,10,0.31844436253929925
8,12,0.3139904308826642
8,15,0.4030030342993383
8,16,0.36532897785975404
8,17,0.381002813875531
8,18,0.37938274310613807
8,20,0.39769531111646134
8,21,0.3578070367793135
8,27,0.35863882398877556
8,29,0.31755963024753986
8,32,0.3170749497629569
8,38,0.3589268095203263
8,40,0.35630330535142135
8,42,0.45845578759930944
8,45,0.47052764923885115
8,46,0.3315240928313585
8,50,0.30203380690617954
8,51,0.38120863202548666
8,54,0.5740138780369557
8,57,0.3725527870274249
8,58,0.42424596810489407
9,10,0.4919978990265853
9,14,0.3395255071358458
9,15,0.6374903233623337
9,16,0.3238330162171039
9,21,0.40269205140195735
9,22,0.34122225168933856
9,28,0.381679474117162
9,30,0.5587527258009722
9,42,0.33268895879407495
9,45,0.39918178947850463
9,46,0.35207674204369793
9,51,0.3880715494667648
9,54,0.45410944246183677
