i,j,w
0,1,0.5728719249328896
0,2,0.40632414202778383
0,3,0.5809541571095387
0,4,0.5975770938807008
0,7,0.47900519582000745
0,8,0.39222014333330574
0,9,0.41072329195180407
0,10,0.5946137476463008
0,11,0.5205031044188774
0,12,0.3128058034075468
0,13,0.41833079084529684
0,14,0.31563230129304626
0,16,0.44142692359419905
0,18,0.45875769293213875
0,20,0.45292692958576874
0,23,0.32159713472652823
0,25,0.42100118497453654
0,27,0.6446025275318737
0,28,0.36496114664920215
0,43,0.3667298593420125
0,50,0.32186617221335456
0,51,0.3092130448724965
0,52,0.3892131661104289
1,2,0.5707494521478401
1,3,0.4819289828402784
1,4,0.5172904702998632
1,5,0.548782588648656
1,7,0.5014335821425915
1,8,0.6801796667606869
1,9,0.4549628630982082
1,10,0.7305501172413378
1,11,0.6008426600599067
1,12,0.34563826154228855
1,13,0.5449703660765745
1,14,0.38104467564250255
1,16,0.5590222027170204
1,18,0.4806865123179535
1,20,0.6073157044769505
1,22,0.5081049966739101
1,23,0.40745884805584615
1,27,0.5337530548881098
1,28,0.41098811364013393
1,40,0.31671616874846703
1,51,0.3035798657696147
1,52,0.4914885973038425
1,55,0.3629528532401385
2,3,0.4710589812368185
2,4,0.396424807928273
2,5,0.5792989117694025
2,7,0.3736839129555177
2,8,0.4117825104951292
2,9,0.41234628979756305
2,10,0.4846741573639074
2,11,0.781373674900052
2,13,0.6221797018509991
2,14,0.3570963918784193
2,16,0.38060562615183335
2,18,0.38809230883658336
2,20,0.41533943780529503
2,22,0.40472680756628443
2,23,0.3563262748211015
2,27,0.47851836385111973
2,42,0.30039871081620445
2,52,0.4783066229176065
3,4,0.466584920851833
3,5,0.40112616927055944
3,7,0.6110294876587093
3,8,0.3579437621140373
3,9,0.4315070316746232
3,10,0.49522333335564095
3,11,0.6408656653672687
3,13,0.577446292184415
3,16,0.3095910992385423
3,18,0.3850440008512331
3,23,0.421476338731374
3,27,0.4651613337398381
3,43,0.34686650061602897
3,50,0.33955717879659597
3,51,0.43155095066799165
3,55,0.31279926077506626
4,5,0.35804786147882994
4,6,0.3967688699084795
4,7,0.46537293724759066
4,8,0.41741914474218533
4,9,0.3239900819278536
4,10,0.5812552146368329
4,11,0.5108810008671366
4,12,0.48308989728167157
4,13,0.5021024661066636
4,16,0.68455966693042
4,18,0.3354098326402328
4,20,0.3555531884434463
4,22,0.34182165513265045
4,27,0.6768371216096202
4,39,0.3574597639991
4,43,0.4775497940358071
4,51,0.3803244132990222
4,52,0.34150418108064357
4,54,0.3639861282166373
4,55,0.30753934492936
4,57,0.317264489554508
4,58,0.3082781801594667
5,7,0.4040138063940475
5,8,0.3636177763569393
5,9,0.5036171465201296
5,10,0.5040287520155903
5,11,0.48902597001368336
5,13,0.4895289661051158
5,14,0.30797503583565233
5,16,0.411412879788787
5,17,0.3234126909654779
5,20,0.3887461831718938
5,22,0.45047894992983356
5,23,0.44241956741085525
5,27,0.37930010812176296
5,42,0.311657006695602
5,45,0.3475009896511948
5,50,0.375610624522372
5,51,0.424253889571353
5,52,0.42827063594604736
5,54,0.33541427000166946
5,55,0.30260808483958934
5,56,0.32299583684737226
5,57,0.3973726171024633
6,7,0.3232893010078129
6,10,0.3529688332250594
6,12,0.3627456979194477
6,16,0.38183457063484755
6,17,0.3517881803409377
6,19,0.4400520665004862
6,20,0.3033558751020546
6,21,0.39673618020895923
6,24,0.31250635372834445
6,25,0.3194189007819803
6,30,0.371151980831517
6,31,0.4215401756969687
6,32,0.3469981523343232
6,36,0.3693406156556282
6,38,0.3262019014717586
6,39,0.37859492126874894
6,41,0.31381385194741
6,43,0.3870298925885207
6,44,0.30463949503541754
6,46,0.3985366925409605
6,47,0.31855853552043295
6,48,0.3831915764093566
6,50,0.4321809428377923
6,51,0.4781411478929586
6,52,0.42975495076917214
6,55,0.30139580233077645
6,56,0.30301025943480153
6,57,0.32964468632662086
6,59,0.3791496825931508
7,8,0.5032543190333388
7,9,0.43913666665815
7,10,0.8129969762461569
7,11,0.5296173015089539
7,13,0.41127965394265026
7,16,0.3608838442204179
7,18,0.4699917934038011
7,19,0.39482863690258596
7,20,0.462632867263075
7,21,0.5082214838669388
7,22,0.35699493724255343
7,23,0.31188473296279834
7,27,0.3995665870966566
7,39,0.31139232844232745
7,43,0.47217852747899985
7,51,0.4589873367452788
7,52,0.5176724568979764
8,9,0.3986762295190068
8,10,0.6527311706394755
8,11,0.5249813596700116
8,13,0.3270454924993432
8,16,0.46822064699914534
8,18,0.5080492939573027
8,20,0.5917429640778656
8,22,0.4487470290861873
8,23,0.46011883076884796
8,27,0.47627770279600956
8,42,0.3495484002665806
8,52,0.4589187181128215
8,54,0.3236625393120756
8,55,0.447800010486837
8,57,0.3677716623489389
9,10,0.46940241598609217
9,11,0.3546911512964395
9,13,0.38079538851808153
9,16,0.38861367081122045
9,17,0.30962925188603296
9,21,0.41286365804011466
9,22,0.39831380214166157
9,23,0.3660235598871482
9,27,0.525397991705966
9,49,0.3355483846679807
