i,j,w
0,1,0.3385423440120707
0,4,0.4303662469130664
0,5,0.36869988969229406
0,6,0.424698761370305
0,8,0.3479540756075493
0,9,0.5138150294241044
0,10,0.4150722465475704
0,11,0.3428635935167105
0,18,0.35385102306426564
0,19,0.36920284249176855
0,20,0.34223793197758207
0,23,0.35227389531572595
0,24,0.35380616611640037
0,25,0.3416437034048673
0,27,0.398575998132637
0,29,0.33339461035607765
0,34,0.42643280007348633
0,36,0.32286363554129627
0,38,0.3359634692626033
0,39,0.45143603038534086
0,41,0.42165796372002895
0,42,0.34544759855288826
0,43,0.47564570419959257
0,44,0.434018782540922
0,46,0.30798469993189487
0,47,0.3928425287274217
0,51,0.37743387773209847
0,52,0.3699291956340738
0,53,0.5252189450285837
0,54,0.39972698202817925
0,56,0.3898745401351258
0,58,0.3073818375789679
1,4,0.4559220645338827
1,5,0.5611524794339994
1,6,0.5167393761958105
1,7,0.3085676272502775
1,8,0.6063157979585364
1,9,0.4101140753461487
1,10,0.5713040853558501
1,11,0.6595134995922955
1,12,0.4239862682327548
1,15,0.5219595151694832
1,16,0.3838899597114267
1,17,0.46333130479109613
1,18,0.5550680752083738
1,19,0.416644155124145
1,20,0.58791068103656
1,21,0.33664531667894254
1,23,0.5835154458155158
1,24,0.5370930610306597
1,25,0.49581102637881086
1,27,0.6624997174457596
1,29,0.4827985272294166
1,30,0.35288357060801673
1,31,0.5039533988157933
1,32,0.44526165288387776
1,33,0.33056401373723354
1,34,0.5924667858488007
1,35,0.44707922678984835
1,36,0.5805661365630556
1,38,0.5588371693183299
1,39,0.42736353066989585
1,40,0.3271334757601487
1,41,0.35393547212978804
1,42,0.46864797394681984
1,43,0.482358028727478
1,44,0.6440915135278795
1,46,0.5256161066794325
1,49,0.44620076555592714
1,50,0.5448580194601751
1,51,0.5464878177212712
1,52,0.41555394525819234
1,53,0.5449161863758105
1,54,0.5061608685644416
1,56,0.567292705959253
1,57,0.3028958671803324
1,58,0.4303419733181937
2,27,0.3515677171400186
2,35,0.32208723007468826
2,41,0.3328341873953192
2,58,0.30094907727830716
3,7,0.692794648239337
3,16,0.35437060516140784
3,26,0.3692428169210543
3,34,0.30388064298503764
3,38,0.31955901704406614
3,44,0.31931535952928186
3,50,0.346705253067936
3,52,0.30798307322015805
3,54,0.45913092489784524
3,58,0.571618529010136
4,5,0.7565658961421297
4,6,0.40188360610692797
4,7,0.32299178660046024
4,8,0.39663355016499874
4,9,0.5214856048004352
4,10,0.39201055470979806
4,11,0.4883138982992771
4,12,0.4166513057847801
4,18,0.3872339278921755
4,19,0.39660263078149993
4,20,0.3910336596452193
4,21,0.3716849895414103
4,23,0.4553251140125578
4,24,0.36897647793299615
4,25,0.3975314808736596
4,27,0.6254392348783788
4,29,0.35593345083355676
4,31,0.5299675153031793
4,34,0.41187132666503184
4,35,0.5005164356594827
4,36,0.37869052380776247
4,37,0.3257160472688953
4,39,0.37960142252953244
4,40,0.37432123386927013
4,42,0.40096771514680163
4,43,0.39454945083771026
4,44,0.32239581337804596
4,45,0.3305883596693268
4,46,0.32258308312625966
4,50,0.3359056979694527
4,51,0.38334208379794543
4,53,0.43829126557077863
4,55,0.31283931378432
4,56,0.30511258560648336
4,58,0.3573780293449431
5,6,0.5281969100325297
5,7,0.364625406174553
5,8,0.4156431182773153
5,9,0.46040128516677054
5,10,0.4917838675994563
5,11,0.4508747608205872
5,12,0.43106611414324797
5,14,0.30697108905947773
5,15,0.30137569591535324
5,18,0.3752946184193897
5,19,0.3692720666126433
5,20,0.4030278460102817
5,21,0.46128946808122845
5,23,0.4458723495983697
5,24,0.42454125824850175
5,25,0.42444428335794804
5,27,0.5148024559039438
5,28,0.3335003637621246
5,29,0.3073826067998795
5,31,0.4469709231032031
5,34,0.479384200525066
5,35,0.43669282778840296
5,36,0.5183143848096563
5,37,0.34506500303217474
5,38,0.38130146633250667
5,39,0.31206209454417183
5,40,0.3226775937030447
5,41,0.30720495228305655
5,42,0.38930092977063385
5,43,0.3214461955719019
5,44,0.4545989943626107
5,46,0.41926689062195627
5,49,0.34020627096081274
5,50,0.5016305062705013
5,51,0.44359726891777157
5,53,0.3885991763928021
