i,j,w
0,1,0.5145138986965838
0,3,0.42577327371475376
0,4,0.6001958123134425
0,5,0.48956334196758255
0,6,0.5206212390526364
0,7,0.5523839720389258
0,8,0.613562055677688
0,9,0.4915196083272127
0,10,0.7277354519552309
0,11,0.475154022563232
0,12,0.6353139957195347
0,13,0.5806450175483554
0,14,0.31879010458226725
0,15,0.6078136950041649
0,16,0.47773504807422085
0,17,0.6104342366079734
0,18,0.4521931838196104
0,19,0.5024232725987058
0,20,0.48000991483885463
0,21,0.4191122434480331
0,22,0.49273425798716797
0,23,0.3871854217530917
0,24,0.4526256690290413
0,25,0.5444872949358724
0,26,0.4157338518009137
0,27,0.64965946361347
0,28,0.3491689574631822
0,30,0.37407686120780104
0,31,0.5904200909562024
0,32,0.5068325393053077
0,33,0.43726176672024836
0,34,0.6333449767822537
0,35,0.4117660713435383
0,36,0.5706389584838859
0,37,0.5129899561069626
0,38,0.5624336468488237
0,39,0.4803661033028745
0,40,0.39000893920090757
0,41,0.40186843951017315
0,42,0.5152992219445367
0,43,0.5747208228061116
0,44,0.5350059619209492
0,46,0.5772515054789513
0,47,0.5557194897930873
0,48,0.5463956366160361
0,49,0.5485715965265483
0,50,0.5859005771896778
0,51,0.6440295050842546
0,52,0.5690979865881401
0,53,0.4876411581939852
0,54,0.6606626110244125
0,56,0.5839520206876643
0,57,0.5277612770743669
0,58,0.5429178486114291
0,59,0.4535864511317086
1,2,0.3469011718627832
1,3,0.41964312638146606
1,4,0.5747973348630516
1,5,0.7582196545501343
1,6,0.45821340170472774
1,7,0.6134648096147506
1,8,0.7012909329879989
1,9,0.5316360416803647
1,10,0.7207824449330853
1,11,0.6114637307049299
1,12,0.5790236145353527
1,13,0.4850188239390155
1,14,0.5445234037725277
1,16,0.3587773909675674
1,17,0.4759172314943797
1,18,0.6724876004697062
1,19,0.3574042042176304
1,20,0.604773528057186
1,21,0.55521160404653
1,22,0.4629632926296306
1,23,0.6804355291758261
1,24,0.3773738809803806
1,25,0.6984715515362261
1,26,0.7207847905091889
1,27,0.5071821034596634
1,28,0.36138514788855997
1,29,0.31329349911223275
1,30,0.43646064857617356
1,31,0.6067652760480107
1,32,0.6214835381348878
1,34,0.5540738356367013
1,35,0.49867303314697614
1,36,0.5697390523116802
1,37,0.4984994677141024
1,38,0.6301519405145596
1,39,0.4263969559557652
1,40,0.5328154898946325
1,41,0.34511621997356967
1,42,0.6095544138605106
