i,j,w
0,2,0.5178349936963266
0,3,0.4380121678663904
0,4,0.43943652483710477
0,5,0.46720220656504585
0,6,0.53277204929835
0,7,0.43569443193049123
0,9,0.41471925450881203
0,10,0.46316547926673624
0,12,0.5804944555899718
0,15,0.42446287228425694
0,16,0.3481126723484712
0,17,0.33958716575020287
0,18,0.36521494754339
0,20,0.3641646298935413
0,21,0.38223496758256303
0,25,0.4965993995979049
0,28,0.4638426790112738
0,32,0.4702506843252668
0,34,0.4210419899970644
0,36,0.4995556215364519
0,37,0.32847828127262496
0,38,0.4066094159688842
0,41,0.41356480355882935
0,42,0.37894707705147385
0,44,0.44197331672530166
0,45,0.3089754030720254
0,46,0.4538049943878335
0,48,0.321526273313462
0,49,0.3526952604954519
0,51,0.4796235466093147
0,52,0.30605176725522293
0,54,0.47972587615754875
0,57,0.32538107588330867
1,3,0.40263160404480447
1,5,0.5006008345180131
1,7,0.4417144084697747
1,8,0.4213330154716053
1,9,0.4660715636424367
1,12,0.4502430971633342
1,15,0.3519823636989175
1,16,0.42960850077110985
1,17,0.3976590788586983
1,18,0.44590503557585404
1,20,0.44017498373596536
1,21,0.39946090258866956
1,23,0.3284887727447995
1,25,0.42790569007970947
1,26,0.302281635371924
1,31,0.3429328942374554
1,32,0.3064625287971834
1,33,0.4434948409914428
1,34,0.3765505194624083
1,36,0.3961656897926618
1,37,0.35087207333923653
1,41,0.342147489832007
1,42,0.38627869773262447
1,44,0.300103677287637
1,46,0.39588956740556247
1,50,0.33861341288204466
1,54,0.4086270230461602
1,55,0.345176923143916
1,58,0.34775323313736267
2,10,0.34220440953271797
2,12,0.3543898922850794
2,15,0.4074664820973339
2,17,0.31597086102120353
2,18,0.30520192043422484
2,19,0.3002851401927072
2,25,0.38966795291293765
2,31,0.33052788945286277
2,33,0.3071238366063893
2,40,0.37395969115286926
2,41,0.37646852132849357
2,46,0.3058165404469372
2,47,0.31787482072077633
2,48,0.40073404952022335
2,49,0.34845051447390823
2,51,0.4207408284933288
2,52,0.3073593354399592
2,56,0.32791460382976945
2,59,0.33193470345936876
3,5,0.6192988005633403
3,6,0.45505946206050535
3,7,0.8875915487727121
3,8,0.44388706412352086
