i,j,w
0,1,0.6232817294142142
0,2,0.4681964219042648
0,3,0.5418298314088692
0,4,0.6421270437623564
0,5,0.32291149975167815
0,6,0.5097343924806815
0,7,0.6809841174657951
0,8,0.5205912011542381
0,9,0.6209274418563713
0,10,0.6596649494737825
0,11,0.4994697320259644
0,12,0.5233645521070832
0,13,0.5189920879270825
0,14,0.49325595068706074
0,15,0.5508783918021118
0,16,0.47641459579655
0,17,0.6038282457807848
0,18,0.6005560562823421
0,20,0.5754130728813005
0,21,0.3272404190578654
0,22,0.5133281696279506
0,23,0.5908581750815554
0,25,0.4413135610951525
0,27,0.6062853496563253
0,32,0.408999261500219
0,34,0.3700516569316712
0,36,0.3711347436606276
0,38,0.46796627927412704
0,40,0.31320040296857027
0,42,0.5359459120075728
0,44,0.33064990499537683
0,45,0.4102981408346135
0,46,0.5296114915315475
0,47,0.36586245274898505
0,48,0.30756864972269105
0,50,0.3472391575795171
0,51,0.46478840469635907
0,54,0.5618984312108671
0,55,0.40888066234895004
0,56,0.3418850982786371
0,57,0.6244203604587956
0,58,0.5793245970367741
1,2,0.6337398922404467
1,3,0.6505653299070591
1,4,0.6123550129487505
1,5,0.5936410145555432
1,6,0.4321077031952708
1,7,0.6648452658524716
1,8,0.6314710825499742
1,9,0.482912803867802
1,10,0.7101810711953418
1,11,0.562017719148741
1,12,0.39662591869799646
1,13,0.6294695857630567
1,14,0.47276967086407423
1,15,0.57042210367378
1,16,0.5145447243056638
1,17,0.6498559977070562
1,18,0.42083332879267654
1,20,0.38293922352957166
1,21,0.3087167391066129
1,22,0.5335414709894132
1,23,0.6982238381089351
1,25,0.5822829114375933
1,27,0.573620335973728
1,32,0.3636551238633076
1,38,0.38198366486783325
1,42,0.6264335571131574
1,45,0.33765214772661095
1,46,0.4087775281780361
1,50,0.39745384499554354
1,51,0.4129184973690466
1,54,0.5464090010525244
1,55,0.30763807260101395
1,56,0.319239352015753
1,57,0.4697178868671405
1,58,0.5536433552286972
2,3,0.5335671774256632
2,4,0.6068229716243714
2,5,0.45941554298538495
2,7,0.4929881559061412
2,8,0.6601057090610842
2,9,0.4634324743886333
2,10,0.6697993216515267
2,11,0.8007670781645105
2,12,0.3639164160191582
2,13,0.7032030746110194
2,14,0.40979250005347057
2,15,0.38517966464081244
2,16,0.49844562065766085
2,17,0.5125379560196208
2,18,0.37522243615924133
2,20,0.3752145010348606
2,22,0.47241949993740456
2,23,0.499281687976031
2,27,0.6573246263128458
2,38,0.32103253087287176
2,42,0.573067272221071
2,50,0.42502268334852883
2,54,0.39241915871007266
2,56,0.3042760160196461
2,57,0.46380871175555966
2,58,0.3221375298653735
3,4,0.4572849588797719
3,5,0.37441830239675666
3,6,0.38156288829789287
3,7,0.6782511346904565
3,8,0.7440296548628413
3,9,0.630120851758978
3,10,0.7313751944746387
3,11,0.4666049633168482
3,12,0.324400967681873
3,13,0.39994044568426673
3,14,0.4406161015541184
3,15,0.5934344782164612
3,16,0.49902017743491367
3,17,0.629098304232247
3,18,0.6286359592157545
3,20,0.6403400523004847
3,22,0.4281131876575167
3,23,0.6066780247928116
3,25,0.5608133752069768
3,27,0.540093871016996
3,32,0.3365046934869607
3,38,0.31873880565903384
3,42,0.43267965709526773
3,46,0.3875036805430683
3,50,0.48596877129714655
3,51,0.40598416144610827
3,52,0.3582778349062036
3,54,0.3816559478955969
3,56,0.33624655077061
3,57,0.566986032836688
3,58,0.3639495348295472
4,5,0.4531608939557933
4,6,0.43481566135854605
4,7,0.47294018397053206
4,8,0.5508224444750565
4,9,0.46238405140502076
4,10,0.5635376330673239
4,11,0.6242228687358956
4,12,0.490659324500721
4,13,0.6355743499436587
4,14,0.42724201395907263
4,15,0.46535538836699236
4,16,0.38586987354199986
4,17,0.5793295190888075
4,18,0.5011394959173591
4,20,0.4687486316989796
4,21,0.35921612772193134
4,22,0.47683062717966673
4,23,0.5725987604117434
4,25,0.5642886830528402
4,27,0.6883285070010541
4,32,0.34791072153446656
4,34,0.35623619637290493
4,36,0.42184800746347073
4,38,0.4651690458811816
4,42,0.5445758595595516
4,44,0.32933977719747426
4,46,0.5409387828033032
4,47,0.45335957132583155
4,48,0.38603627556767656
4,49,0.36973190321243055
4,50,0.3816388526244903
4,51,0.5624936791154863
4,52,0.4729701729399113
4,54,0.5862302433339243
4,55,0.30846090264147313
4,57,0.40783882033409385
4,58,0.503212056450825
5,7,0.36463391182792215
5,8,0.46342120864345143
5,9,0.35612517494243406
5,10,0.49077295037317853
5,11,0.44946997221606644
5,13,0.4762589685647965
5,15,0.4307441134639462
5,16,0.5111700209658092
5,17,0.5152364985332851
5,22,0.35383948869736115
5,23,0.4538744316449029
5,25,0.47834787620782304
5,27,0.42465527622908417
5,42,0.43021392464271563
5,46,0.3288500392793601
5,47,0.3382611821814402
5,51,0.3784890581976418
5,54,0.38863196405486733
5,56,0.30660271352937585
5,57,0.41130466906700214
5,58,0.3474107440282977
6,7,0.41312410548393724
6,8,0.3252256476689993
6,9,0.3046211924144803
6,10,0.3428990274597143
6,12,0.3776943523843868
6,13,0.34126113168341005
6,15,0.5887629137470252
6,16,0.41669904879529995
6,18,0.5447565837574533
6,20,0.4404183206100974
6,21,0.309500381645548
6,22,0.3198041032490306
6,23,0.4412892822180353
6,25,0.46541069655469525
6,27,0.48519624072509815
6,32,0.33281738321658233
6,34,0.3358344892825503
6,40,0.3985643707536513
6,42,0.3209288868262636
6,46,0.4923569202754019
6,50,0.322728785180415
6,51,0.5109144482831913
6,54,0.3976760421961297
6,57,0.46389564626225
7,8,0.6486936020844245
7,9,0.6712919432778753
7,10,0.7145281821035456
7,11,0.4081201828827023
7,13,0.4779255805661658
7,14,0.33330983208733916
7,15,0.576786515336429
7,16,0.5116586805535961
7,17,0.5498868138891924
7,18,0.4622068401335452
7,20,0.412079700757875
7,22,0.374159067319
7,23,0.5463667175297059
7,25,0.39972560293662074
7,27,0.5912489434982691
7,42,0.4967390579394926
7,46,0.3870340615398131
7,50,0.3216861184218856
7,51,0.34147725232823256
7,52,0.3058510338240961
7,54,0.43895671112025464
7,55,0.3752995793665147
7,56,0.35751081251406713
7,57,0.569933124803335
7,58,0.4181564990529784
8,9,0.5610754457355052
8,10,0.7129954121675529
8,11,0.6468286828258621
8,12,0.4034778103535692
8,13,0.6595283661885023
8,14,0.49452410981047595
8,15,0.47572531349542624
8,16,0.5253017472136253
8,17,0.7064251410335058
8,18,0.46404621315347183
8,20,0.43031233070916314
8,22,0.5528682918375294
8,23,0.568769053858015
8,25,0.5084803702949616
8,27,0.5868816371624761
8,32,0.36622236214568854
8,34,0.36274422409859075
8,38,0.43950932932583314
8,42,0.5291836618667385
8,44,0.4051763506746015
8,45,0.3968009145472442
8,46,0.4668063679621728
8,50,0.4693364269609693
8,51,0.36416112700177045
8,52,0.5250441094439792
8,54,0.5310926246501289
8,56,0.31439829342039655
8,57,0.5047030885106241
8,58,0.5321399200569604
9,10,0.6131190462661418
9,11,0.40031012627693996
9,14,0.36160988619838985
9,15,0.44384873189243224
9,16,0.35343792147430614
9,17,0.5462716109541051
9,18,0.38962745510891733
9,20,0.39915303563272464
9,22,0.34000781372909467
9,23,0.3482956952421298
9,27,0.4470347545728565
9,32,0.3150452981110924
9,42,0.35812106721446924
9,43,0.3474850221534871
9,46,0.33118379505824763
9,50,0.3253659031773948
9,51,0.34409741112873926
9,52,0.3062716803591227
9,54,0.30010621189199743
9,55,0.31678278445945723
9,57,0.5410827399215649
9,58,0.3059443124125467
10,11,0.6398280049932825
10,12,0.39988028143162485
10,13,0.5464365709660383
10,14,0.396919527703531
10,15,0.543477353922033
10,16,0.4964715781801106
10,17,0.5900365020197494
10,18,0.543248657038017
10,20,0.5058669563624486
10,22,0.504044517785952
10,23,0.5408856399192232
10,25,0.4790064861943463
10,27,0.5319913855033488
10,42,0.5124806057635706
10,46,0.35818228339205455
10,50,0.3965051026972882
10,51,0.3782555832094711
10,52,0.3082140882196167
10,54,0.48097736935142404
10,55,0.39267496266594143
10,56,0.3944390077650342
10,57,0.6240744350718295
10,58,0.41388098331515544
11,12,0.4608800374968813
11,13,0.6725301367282966
11,14,0.5264793765132717
11,15,0.3660381556253981
11,16,0.38087486950338434
11,17,0.5871235706826672
11,18,0.4049029260636688
11,20,0.35909177137407516
11,22,0.4318013665164139
11,23,0.4387185484211686
11,25,0.326879134166114
11,27,0.5550717547886738
11,38,0.4635460237958328
