i,j,w
0,1,0.594307773276497
0,2,0.32621173629219125
0,4,0.5174390764788285
0,5,0.32387800755147494
0,6,0.539267137897892
0,7,0.40464920093058265
0,8,0.42663610584184664
0,9,0.551358428841597
0,10,0.6198804687741267
0,11,0.6072420218714853
0,12,0.41805348529658853
0,13,0.5524069152895527
0,15,0.3558908868758295
0,17,0.33298589614270935
0,18,0.40486984596721076
0,20,0.3906076137354179
0,21,0.39883783650318416
0,22,0.30748953180241584
0,23,0.5056070997904265
0,25,0.43510350673549003
0,27,0.534509246292367
0,31,0.4408979375413994
0,32,0.5606583222612165
0,34,0.6793379711354405
0,36,0.5643464664915355
0,38,0.6269800023923849
0,42,0.3832702449882626
0,43,0.41608358661659617
0,44,0.45428707731324924
0,45,0.5731027922033134
0,46,0.685441561331433
0,47,0.6420433170344118
0,48,0.43166438375968674
0,49,0.4273873654758297
0,50,0.5377975055789144
0,51,0.6970267089357985
0,52,0.5275499571596568
0,53,0.37166358095056024
0,54,0.646715205248241
0,56,0.6413471867548196
0,57,0.4736402130376228
0,58,0.5946207666129898
0,59,0.37498271027509195
1,2,0.35336494383603595
1,5,0.5872469654438818
1,6,0.4872808089828624
1,7,0.3980051147689727
1,8,0.6052588071024125
1,10,0.6693085299757493
1,11,0.5365573008285942
1,13,0.35311638345377433
1,14,0.365025007882131
1,15,0.39948882682490994
1,17,0.4867048692882432
1,18,0.34178943076847174
1,20,0.358119955138696
1,22,0.45358572306712774
1,23,0.3833306265751445
1,25,0.545710940185313
1,27,0.4396336757362414
1,32,0.3651065718718168
1,34,0.4912073041383579
1,36,0.36957872497812644
1,38,0.4306091825288901
1,41,0.3025143733226707
1,42,0.30971184603221724
1,45,0.5640673905383338
1,46,0.3890262949082155
1,47,0.39138774329434384
1,49,0.34870996822268124
1,51,0.5254576338621391
1,52,0.5170182439794588
1,54,0.7624994682822933
1,56,0.49158525422131305
1,58,0.6601023617807029
2,4,0.46990440771069786
2,5,0.3314355426427971
2,6,0.525350698699702
2,10,0.39145711682876455
2,11,0.5786711223090888
2,12,0.42801497861250926
2,13,0.4171737306787818
2,15,0.34804386794258646
2,17,0.43166436332664404
2,23,0.3117295452189011
2,25,0.5402216792361015
2,27,0.4935792171801743
2,30,0.42471274029014555
2,32,0.5158940391871991
2,34,0.5047163286815496
2,36,0.5572288220206733
2,38,0.5607736566257856
2,44,0.41834715411731455
2,45,0.3629641864472671
2,46,0.48395738058947446
2,47,0.41346836572669216
2,48,0.42873761593457993
2,49,0.4387244932588895
2,51,0.49182637113687816
2,52,0.3877383303202538
2,54,0.4708079177835016
2,58,0.37901309983076154
2,59,0.3112335152320807
3,17,0.40932029902613454
4,6,0.5489885009880957
4,11,0.49679549265039125
4,12,0.574050503211352
4,13,0.49770554300249087
4,17,0.36456984318792834
4,22,0.37060957429355895
4,23,0.3744945395221503
4,25,0.35858879187728676
4,27,0.5920229903206753
4,31,0.40202502084448233
4,32,0.6291884818888895
4,34,0.5479167017294023
4,36,0.5721709696828562
4,38,0.5414134685533775
4,42,0.3475461588649962
4,43,0.3935994806451632
4,45,0.4808706626434342
4,46,0.5409308458996485
4,47,0.6350389131894577
4,48,0.4728720255809481
4,49,0.48699132778499626
4,50,0.41378171378259976
4,51,0.5118998304577606
4,52,0.451255742498328
4,54,0.35498505834302596
4,56,0.5859109943521453
4,57,0.32302367631903417
4,59,0.47804366937980436
5,6,0.3683161704340113
5,7,0.3877848661950729
5,8,0.4343441982319342
5,10,0.5176526437994079
5,11,0.36253726937252145
5,12,0.3201059057086891
5,14,0.4156858157964549
5,17,0.36171777062864285
5,21,0.3166482950423677
5,22,0.39162166854021185
5,41,0.30429567687306114
5,51,0.3572225005851394
5,54,0.5380113260158337
5,58,0.4981764641813356
6,7,0.32569288039332833
6,8,0.30525080791744297
6,10,0.49554224009398035
6,11,0.6496556791419921
6,12,0.48050279347179153
6,13,0.5258017456765266
6,15,0.31456757032137894
6,17,0.3976230149817017
6,20,0.3016012818965193
6,22,0.3627656013420891
6,23,0.40265140594251714
6,25,0.39364146508450537
6,27,0.4810857536838237
6,30,0.41088197511566615
6,31,0.40771215171655084
6,32,0.5569568004967599
6,34,0.5373152843416346
6,35,0.3883645580861952
6,36,0.47521276414227137
6,38,0.6150284124638017
6,42,0.37033628876588126
6,43,0.4568604748805567
6,44,0.3341062555048149
6,45,0.4090319121765285
6,46,0.5603338176050455
6,47,0.5476398975918007
6,48,0.4497952102490132
6,49,0.548703678440958
6,50,0.3432273228880944
6,51,0.591379683250927
6,52,0.4109996512973461
6,54,0.5101640081313153
6,55,0.33518563666614537
6,56,0.4199763800035328
6,57,0.35693079131774047
6,58,0.4266900081538915
6,59,0.367871227078326
7,8,0.3628163053765347
7,9,0.32455704530528545
7,10,0.48070668588480103
7,11,0.41007083979365366
7,12,0.3668392262100256
7,13,0.39753633536712807
7,18,0.38516395718313157
7,21,0.4164917152397151
7,23,0.34819336880326923
7,25,0.3105979230870643
7,27,0.33380391310716434
7,33,0.3664847246342006
7,34,0.37712196989872093
7,36,0.3291411316683432
7,37,0.3055333443083551
7,38,0.35307530989889224
7,41,0.3628200047354925
7,45,0.3669925066086785
7,46,0.3473380740190808
7,51,0.3053075677837168
7,52,0.4040632287813096
7,54,0.56261564456784
7,56,0.32522223340608347
7,58,0.4299776011406924
8,10,0.5277195817806776
8,15,0.364113612208226
8,17,0.35940017527505747
8,18,0.3319237816714039
8,20,0.36686715464628017
8,24,0.3000467293096629
8,25,0.33884509711936633
8,38,0.31487870948895147
8,39,0.4048489559170603
8,41,0.39218928622708815
8,45,0.3276339817021632
8,49,0.33436463788275567
8,51,0.3602605076662713
8,52,0.326597465154168
8,54,0.5833999731840298
8,58,0.5595620884231922
9,10,0.30728683231677645
9,11,0.3350055415397137
9,12,0.3618560816855657
9,23,0.5060090075833045
9,25,0.3167081909892978
9,31,0.31307683578724604
9,42,0.517616955024045
9,50,0.3545377292719885
9,52,0.3173004180852228
9,54,0.35927404348625336
