i,j,w
0,4,0.5460995862674175
0,5,0.44612494081478427
0,6,0.44933441499680854
0,7,0.3043077841550364
0,8,0.37918740965258885
0,9,0.6281866733224793
0,10,0.4258359262641441
0,11,0.5497798681213251
0,12,0.35248310239973385
0,14,0.4340746836957164
0,18,0.43806334781969686
0,19,0.4286261737378455
0,20,0.3648998206292917
0,21,0.48079780558374113
0,23,0.5507382268657016
0,24,0.34563350132796644
0,25,0.30376799669508164
0,27,0.5409383721762036
0,29,0.3531372282714666
0,32,0.3741680524626624
0,34,0.46372105177427725
0,35,0.30486740881676755
0,36,0.3983710079524601
0,38,0.38051598741668397
0,39,0.47767269537986345
0,41,0.4838139378777704
0,42,0.5312650509827418
0,43,0.5023461158652688
0,44,0.5016144453177336
0,46,0.3772185803164969
0,47,0.5096394199526953
0,50,0.45154492148097847
0,51,0.5051578606593474
0,52,0.5093946162540881
0,53,0.5499478840696939
0,54,0.48404154817855033
0,56,0.5225875647685664
0,58,0.34376358146899844
1,5,0.4185342159309955
1,6,0.35562354997396867
1,8,0.3690283675767367
1,9,0.36845898035683083
1,10,0.4667950341457638
1,11,0.3310156841922953
1,17,0.3256876671162655
1,18,0.36288013411242365
1,21,0.37922751727680953
1,23,0.3852126167143292
1,24,0.37742488923812983
1,25,0.38959371346370514
1,29,0.35220131207062816
1,31,0.3780590906553062
1,36,0.34146051389501136
1,42,0.3402244476752695
1,43,0.3840852135495425
1,44,0.3954841886364584
2,14,0.37916984043505997
2,22,0.3092663362314414
2,50,0.3270658613007179
2,56,0.31534429993395907
3,7,0.7186859320389064
3,14,0.3634871594345211
3,16,0.3250471846563255
3,54,0.3287860520537465
3,58,0.4453025095693728
4,5,0.4742371258353221
4,6,0.36086769887230824
4,8,0.41990276441114993
4,9,0.5508489884002169
4,10,0.46198305512526594
4,11,0.5544706595093019
4,12,0.3494316115118671
4,17,0.3343946521694477
4,18,0.4876441486758986
4,19,0.35692310612038525
4,20,0.4380266181436554
4,21,0.43417673818083763
4,23,0.5542747035576282
4,24,0.37108902915168285
4,25,0.38647581335669906
4,27,0.6697847388091778
4,29,0.3169663158175653
4,30,0.38264266014905046
4,31,0.34980013734185933
4,32,0.3654321292952423
4,34,0.4426427382083917
4,35,0.3808824322610098
4,36,0.41908682334127634
4,38,0.4380660693475335
4,39,0.4134109314851374
4,40,0.44552378451657926
4,41,0.3539540288142468
4,42,0.456245432093961
4,43,0.45804308254841264
4,44,0.5118939411386542
4,46,0.40597623994257126
4,47,0.30160995868721824
4,50,0.3606691772889286
4,51,0.5103381156856149
4,52,0.4313894627850526
4,53,0.52117880463269
4,54,0.45880795237851246
4,56,0.514542657770749
4,58,0.3369173005926884
5,6,0.5508207568606284
5,7,0.39185520411311275
5,8,0.5228870601826449
5,9,0.5544931153222737
5,10,0.6152464208785523
5,11,0.6263667693017044
5,12,0.5313389396537694
5,14,0.4899708662788236
5,15,0.48466835815803017
5,16,0.40679910606882025
5,17,0.47033486028171917
5,18,0.5450227605668464
5,19,0.5108358526576063
5,20,0.47967638385579175
5,21,0.6139810346746789
5,22,0.36627650083180335
5,23,0.5802912729357492
5,24,0.5716468680423329
5,25,0.3609119921050828
5,27,0.5535281958517999
5,28,0.3530755438387769
5,29,0.4202484525597781
5,30,0.3555217970985764
5,31,0.36490619880533043
5,32,0.5530638203964836
5,34,0.48599981345552906
5,35,0.375059610585533
5,36,0.6072772770170755
5,38,0.516815804378285
5,39,0.505225326173584
5,40,0.44275358888162286
5,41,0.47556597606224266
5,42,0.584621103689752
5,43,0.51924288504352
5,44,0.6027602265540944
5,46,0.4967904005941519
5,47,0.37321363039499944
5,48,0.467037373644799
5,49,0.4361049795572325
5,50,0.5683285170355761
5,51,0.6066683300203662
5,52,0.4592609477938765
5,53,0.5107170017691216
5,54,0.6027129160974097
5,55,0.379795096414206
5,56,0.5013636218346146
5,58,0.4517236846256191
5,59,0.47707405018590565
6,7,0.3157287259168602
6,8,0.40493995582151254
6,9,0.3593972655810409
6,10,0.5957463960511287
6,11,0.7422154069566226
6,12,0.51515466435186
6,15,0.3299050507913846
6,17,0.3378344559183189
6,18,0.47052078510943873
6,19,0.3718239159115924
6,20,0.3914879759664277
6,21,0.4122214897907835
6,23,0.5345017418364336
6,24,0.5390949797874616
6,27,0.5648948809258985
6,29,0.3613787452017795
6,30,0.3584981038212908
6,32,0.47194891433345937
