i,j,w
0,1,0.448608082176733
0,2,0.3800701514997584
0,3,0.5599417729117745
0,4,0.6018442371795422
0,5,0.3280487961784971
0,6,0.5437686162420127
0,7,0.4225529370820319
0,8,0.34228619741507815
0,9,0.40995308265098945
0,10,0.515045256614793
0,11,0.6614103612819594
0,12,0.5291502750364883
0,13,0.35440680650227246
0,14,0.44713032067561226
0,15,0.41514641151657866
0,16,0.3757148228419294
0,18,0.3984784099472667
0,20,0.3637131414986852
0,22,0.5227836121814863
0,23,0.42344565708368725
0,25,0.5040098945967005
0,27,0.5838229167397987
0,32,0.4053623555576191
0,34,0.4585205116212552
0,35,0.32868727733280534
0,36,0.32260746962332837
0,38,0.4753212784548162
0,45,0.4342532303555559
0,46,0.45396024405969987
0,47,0.4965527694782284
0,49,0.4103180050038911
0,51,0.4181678758979825
0,54,0.38356255141769113
0,56,0.4015568124220928
0,57,0.3954439010569121
0,58,0.5286483594378562
1,2,0.500098345379474
1,3,0.8030897596805906
1,4,0.49669376015521066
1,5,0.737036702486417
1,6,0.6380446815400621
1,7,0.5616400290601827
1,8,0.6363694343799543
1,9,0.6277754714863145
1,10,0.8537021677444393
1,11,0.5254933208837624
1,12,0.6700883470224862
1,14,0.3747352172046878
1,15,0.4726856421046158
1,16,0.4778041739204328
1,18,0.3802581066916159
1,19,0.30585424560437174
1,22,0.5621980175673215
1,23,0.4584966876154977
1,25,0.5608874212061753
1,27,0.4885970216547477
1,29,0.4048692766318463
1,30,0.41241626872324566
1,31,0.33262075619945647
1,32,0.4772325739761743
1,33,0.30091684426547527
1,34,0.43660730057767827
1,35,0.43015577701041957
1,36,0.38347852861729553
1,37,0.4009520376642569
1,38,0.44375925550841205
1,40,0.39505213295571795
1,42,0.5652450920159856
1,44,0.36745068744945497
1,45,0.595777143445988
1,46,0.533522861903697
1,47,0.5283650458350648
1,48,0.3288679423515691
1,49,0.3525595305632133
1,50,0.41980223774398023
1,51,0.5491155628571616
1,53,0.3427228769938621
1,54,0.8083290621478206
1,56,0.4516367733171436
1,58,0.8568316648053604
1,59,0.3380971266167237
2,3,0.4530065791768936
2,4,0.5064734978627051
2,5,0.4689540159418264
2,6,0.3991036316275802
2,7,0.31400164982017587
2,8,0.3994059034502414
2,10,0.4396698793928388
2,11,0.7016463631579685
2,12,0.5165538623372982
2,14,0.3426100704955406
2,16,0.43218249776268475
2,18,0.429468146735406
2,22,0.3560856957544414
2,23,0.42957751343311423
2,25,0.39087602692205686
2,27,0.5651576890453188
2,32,0.37799840878496793
2,34,0.36009838329578564
2,38,0.41299627285638874
2,44,0.3058625253795045
2,45,0.32846705261200604
2,47,0.3434061838993839
2,49,0.36215071733503224
2,50,0.3790667495892099
2,51,0.3712472012128042
2,52,0.3529429460765747
2,54,0.4582490053686587
