i,j,w
0,3,0.584137503913133
0,4,0.6251613865108827
0,5,0.3416831605626868
0,7,0.5123715623225451
0,9,0.5902647221129741
0,10,0.5449170574598547
0,11,0.5099142370786283
0,20,0.3313183065574424
0,22,0.3792297479591783
0,27,0.38216951131632665
0,37,0.34238055434909753
0,40,0.31428966129001024
0,54,0.5037785976883896
0,58,0.38945446953499957
1,4,0.3089671065588343
1,5,0.46341231759220813
1,8,0.3085921808026121
1,9,0.3117869050809077
1,10,0.38909987454514394
1,41,0.33170150135446486
1,54,0.3087752010112896
1,58,0.33995008423780515
2,11,0.46272429656551184
2,27,0.3600820982915597
2,47,0.37308174301366126
2,49,0.3018063160936702
3,4,0.5073952223590661
3,7,0.7439939561386629
3,9,0.6828451716838569
3,10,0.8223031909040106
3,11,0.35595714557679314
3,22,0.4128523969054087
3,37,0.5310407553901935
3,42,0.33388516466690854
3,48,0.4932408095080439
3,54,0.38591817216724184
3,55,0.30810205239868876
3,58,0.3003306986796182
4,5,0.3174040831107356
4,7,0.4001877443645344
4,9,0.47401389043240105
4,10,0.4168091383469174
4,11,0.4681035970603606
4,13,0.3665679204073286
4,17,0.3231844058089064
4,22,0.30950375100584226
4,27,0.4573188710228983
4,37,0.3014799603683394
4,54,0.43935510547754064
4,58,0.3906866575807686
5,7,0.37222187587468364
5,9,0.4555746296068593
5,10,0.3510416463276608
5,11,0.47658323590647467
5,22,0.46188706924146467
5,27,0.4529190393904239
5,42,0.3019485876340956
5,53,0.3306279794689263
5,54,0.5815093344941877
5,58,0.551342209944054
6,18,0.34372418598000193
6,20,0.3298387040517777
6,26,0.37530972591906286
6,27,0.4473635526994819
6,28,0.34821571108454447
6,29,0.4933570761205926
6,44,0.35141340885556105
6,51,0.39330998919074134
6,52,0.32536472626852186
7,9,0.7638120275694458
7,10,0.6441377994373723
7,11,0.34440333263957545
7,21,0.3287249808924392
7,22,0.49696734883442023
7,23,0.3397419895044113
7,37,0.3401851721167009
7,48,0.43938508038361246
7,54,0.4839857775136892
7,58,0.4874962219842797
8,26,0.32822819739226733
9,10,0.6592171532465915
9,11,0.5717190301803831
9,21,0.3657476638503925
9,22,0.5923899901137245
9,27,0.4187812315292175
9,37,0.37689946050805156
9,54,0.6782916980771894
9,58,0.6354335467495328
10,11,0.42889512643171973
10,21,0.3425418765970032
10,22,0.5116455995211873
10,27,0.46227079686655637
10,37,0.43658742632421715
10,48,0.44783043712297577
10,54,0.5046904648289017
10,58,0.3871143492459886
11,14,0.3091607649100675
11,22,0.4306294995880423
11,27,0.5614870098788882
11,47,0.38822880303595536
11,54,0.5544411832679738
11,58,0.4368441409238671
13,25,0.31897348560831773
14,24,0.31017374283422705
14,31,0.44624096585287026
14,41,0.31637582011529763
14,54,0.3515528436485084
14,55,0.4484871396852679
15,17,0.4823737977713512
15,33,0.4408959013830049
16,18,0.3081384173360416
16,29,0.3110480306686883
16,33,0.35726611383602297
16,57,0.39689224901292325
17,33,0.38208133551890844
17,50,0.39978209260419134
18,20,0.7028922589226689
18,45,0.33118938677628457
18,47,0.3051014792542877
18,51,0.3949988723193676
18,57,0.38033999796578194
19,24,0.4336875600343002
19,39,0.5681689350722656
19,55,0.36221584151356223
21,51,0.3138962336403985
21,54,0.3577435182030667
21,58,0.37780355003273614
22,27,0.516814933567322
22,47,0.37447147248812424
22,54,0.5849985045437819
22,58,0.5519497591049566
23,37,0.3035712454926131
23,52,0.3244677086193918
24,31,0.3793232686090479
24,39,0.37323576538302344
25,56,0.36029884833008
26,28,0.48405865490508293
26,29,0.37899631904236164
26,49,0.3382855108231096
27,45,0.308028303942376
27,47,0.33202368020502315
27,54,0.5695507781007366
27,58,0.46421412071961893
28,31,0.3569479961429088
28,33,0.36255538575583285
28,36,0.4039073557240108
28,38,0.354263526349243
28,44,0.30237874626257033
28,45,0.34157403155346766
28,46,0.394353138514945
28,49,0.34551441311569503
28,57,0.4466461976539742
30,31,0.32611251261954866
31,40,0.41738887167421407
31,43,0.4060038692640489
31,46,0.3090655437329426
32,34,0.6465721575362796
32,36,0.8856766483968251
32,38,0.7770071651940298
32,44,0.609856136662401
32,45,0.5649673852270697
32,46,0.5918777253382087
33,40,0.31224413839913356
33,50,0.4191729594265408
34,36,0.6792783836665255
34,38,0.7216285163538211
34,44,0.5859393625981992
34,45,0.42447390086172065
34,46,0.6044055136456488
34,55,0.3611864775942031
35,43,0.3548644518866144
35,55,0.3569832247033146
36,38,0.8128149109487668
36,44,0.7229288797645594
36,45,0.5502140789000247
36,46,0.6791917946387112
36,56,0.3019461460451616
36,57,0.30113431173163063
37,40,0.363965518487511
37,42,0.4011689255574624
37,48,0.35405514499356006
38,43,0.3821681216353288
38,44,0.712366240746729
38,45,0.5196319543502049
38,46,0.7011326152188156
38,47,0.30405571474656545
38,51,0.30525393421377617
39,55,0.37283253242450864
40,44,0.34808652223081227
40,57,0.30470095564427496
42,58,0.34358119750810734
43,46,0.3516382533970705
43,57,0.36152592400315087
44,45,0.48908413873181594
44,46,0.5191693088807613
44,56,0.3484284257018237
44,57,0.3538513205476021
45,46,0.5374214149025236
45,47,0.4406768398435047
45,52,0.4178354819010934
45,56,0.38682058491772675
46,47,0.3408785846244102
46,51,0.39943950651711724
46,56,0.3323344247055221
46,57,0.4104225924939642
