i,j,w
0,1,0.48323664182153103
0,2,0.5354620314860284
0,3,0.6240578903634209
0,4,0.308278313174661
0,5,0.5406168255472167
0,6,0.47389893497175245
0,7,0.683514838491313
0,8,0.5895010401477628
0,9,0.40965424292884406
0,10,0.7150046716322908
0,11,0.4497881532503226
0,12,0.348600900121459
0,13,0.3009732982149158
0,18,0.3451422277906834
0,20,0.38547336962175194
0,22,0.49910728527138837
0,23,0.3781501999163211
0,25,0.34914598158306015
0,27,0.3838695560496815
0,38,0.40128436157549474
0,42,0.5147468955690856
0,45,0.47243840321874975
0,46,0.45159417628150483
0,47,0.42644367832007685
0,48,0.3871774217749463
0,49,0.34494779370477346
0,51,0.45441683859145676
0,54,0.6195093742976455
0,58,0.46222894933416486
1,2,0.38928419627970157
1,3,0.4830545869765564
1,5,0.6891273829809317
1,6,0.45758148368336465
1,7,0.6007836234469496
1,8,0.5562114185108955
1,9,0.41710816639906617
1,10,0.5516679819294774
1,11,0.390123829055526
1,12,0.4847207314174904
1,22,0.4724650510467828
1,23,0.5422502310875635
1,31,0.3159451287691934
1,35,0.31212342539979965
1,37,0.38762210857764384
1,42,0.5470119887767357
1,43,0.3405375692407115
1,45,0.3008024635957828
1,46,0.37911186480853737
1,47,0.39785943268512125
1,48,0.38872344045070006
1,49,0.3058443576789415
1,50,0.3300867264461306
1,51,0.5213182797749512
1,53,0.39956971808313724
1,54,0.5789100686760646
1,57,0.38708106220407584
1,58,0.3782030550737147
2,3,0.5593949131276761
2,4,0.38830378415937206
2,5,0.5552800021357017
2,6,0.47998929543603525
2,7,0.502646021680312
2,8,0.38482508192871184
2,9,0.417908936097366
2,10,0.44949457898486633
2,11,0.6954599722437422
2,12,0.5544225447819641
2,18,0.4458880854892595
2,20,0.4472034156367212
2,22,0.38404964365162436
2,23,0.3270432300462763
2,27,0.47595651450450865
2,30,0.30994617032753935
2,33,0.37008979993939156
2,40,0.47590211559017054
2,42,0.4546523135986347
2,45,0.33805301715329045
2,46,0.4048099402956509
2,47,0.4718381033775978
2,48,0.3963270928086545
2,49,0.3702581585771562
2,50,0.3052295218507422
2,51,0.35458002733261906
2,54,0.6061444460145703
2,58,0.39649243299892767
2,59,0.31222403250476266
3,4,0.3436910701937033
3,5,0.4904539986990052
3,6,0.42617967996820144
3,7,0.7569193481437966
3,8,0.5257132513514449
3,9,0.4709171095827589
3,10,0.6582477836977051
3,11,0.5217686569460577
3,16,0.4144785197163486
3,18,0.3127205114275753
3,20,0.3076048737890608
3,22,0.594722738358177
3,23,0.4628954578675378
3,27,0.35610327854438084
3,29,0.30379547978637517
3,31,0.3447281061884202
3,38,0.4055315058514656
3,42,0.5133706251769364
3,45,0.39137340716248625
