i,j,w
0,1,0.4760626251674615
0,2,0.42490275674845523
0,3,0.6195228507168273
0,4,0.6576769378154467
0,5,0.6340990850069923
0,6,0.6391878240368274
0,7,0.6262316306372946
0,8,0.5408580564920542
0,9,0.5737527556428723
0,10,0.6008110094122587
0,11,0.4606179195280357
0,12,0.6813570109029266
0,13,0.3993842536111433
0,14,0.3805443567909498
0,15,0.4992882745967413
0,16,0.5435686439320563
0,17,0.6124646487151106
0,18,0.6387592247113837
0,19,0.41847515328409873
0,20,0.47180910514205787
0,21,0.5550175892588419
0,22,0.3113561015588364
0,23,0.47946092095246007
0,24,0.5155793726000641
0,25,0.6690351027589887
0,26,0.41032764603441246
0,27,0.423174174481514
0,28,0.6055571787130775
0,29,0.39725879053365243
0,31,0.4394122703040784
0,32,0.6825143696819085
0,33,0.41798889294058283
0,34,0.5731137576583993
0,35,0.5146407242356945
0,36,0.6793773589258335
0,37,0.4728771795431987
0,38,0.5852781766900259
0,39,0.4675653934114672
0,40,0.4916532018654785
0,41,0.5505426268182302
0,42,0.5206683331888398
0,43,0.42573163301080885
0,44,0.670344760346386
0,45,0.5211227807250517
0,46,0.657503075181018
0,47,0.39833070456865666
0,48,0.503409028096531
0,49,0.45885829847906223
0,50,0.47414345561016275
0,51,0.6087730234796513
0,52,0.4080713132749485
0,53,0.4457780308999008
0,54,0.6580168573413466
0,55,0.3619988175432328
0,56,0.5042171206033684
0,57,0.5173802644373386
0,58,0.4539878923603648
0,59,0.6101522008321398
1,3,0.6484310469728938
1,4,0.4182343432998992
1,5,0.7466233934226089
1,6,0.5505625430110241
1,7,0.5909617234760557
1,8,0.6455048950839403
1,9,0.6113188920259568
1,10,0.49814266001829083
1,11,0.4132654250020297
1,12,0.6370512472778316
1,13,0.3744427103381163
1,14,0.5158796296912476
1,15,0.6501395247687093
1,16,0.7044815773114204
1,17,0.6837144453414662
1,18,0.6788501731006906
1,19,0.4690758387968121
1,20,0.5986657982072942
1,21,0.6316717611768894
1,22,0.33179983945774444
1,23,0.5274952556334629
1,24,0.5521439372422453
1,25,0.6695627165978654
1,26,0.47791795266396847
1,27,0.4432557932940627
1,28,0.5424870747457652
1,29,0.3307317194662734
1,30,0.3178735619672225
1,31,0.47279863803802114
1,32,0.5918142163401864
1,33,0.514311437311622
1,34,0.5982544424140349
1,35,0.5150546302151435
1,36,0.6481809834679741
1,37,0.45874767341135153
1,38,0.5575746870931948
1,39,0.5748865062417227
1,40,0.5125120997644129
1,41,0.6167196523320628
1,42,0.5465236984472919
1,43,0.4599459616659215
1,44,0.6137126877685871
1,45,0.443044352476876
1,46,0.6245524934559504
1,47,0.4399627877059072
1,48,0.4699235242963468
1,49,0.39364774056551677
1,50,0.6203581643127458
1,51,0.5556270161105429
1,52,0.3624078432263201
1,53,0.5062302877650973
1,54,0.6477700663599263
1,55,0.5397393777112072
1,56,0.4999880062123574
1,57,0.5570210725390999
1,58,0.580608233802556
1,59,0.5566149094830598
2,3,0.3284978210009668
2,4,0.38387316987023473
2,5,0.3476782765245199
2,6,0.3518688635654505
2,7,0.37503011608423215
2,8,0.35658763802274995
2,10,0.46142229489547004
2,12,0.4193310497736949
2,15,0.4005892035901482
2,17,0.4326968236214072
2,18,0.4374130061453786
2,19,0.3685393604224161
2,20,0.3087393764155617
2,21,0.41210435079849467
2,24,0.39486659528769313
2,25,0.3916449662507267
2,27,0.3911209714070336
2,28,0.37719514957789535
2,31,0.4196139864366518
2,32,0.31514993203769653
2,33,0.3215928860550465
2,35,0.314406002696714
2,36,0.3167015993381637
2,37,0.3659633980155034
2,39,0.40370493015412523
2,40,0.457653766523717
2,41,0.41970764051234055
2,42,0.3855618632089481
2,44,0.3512836659626904
2,45,0.3126035333024119
2,46,0.3976773998397222
2,47,0.32426973619500765
2,48,0.48449572410528
2,49,0.31624553135449424
2,50,0.420957334205364
2,51,0.4887608016432992
2,52,0.4164331524963635
2,53,0.3322798215891764
2,54,0.46899610731201535
2,55,0.3359241957357086
2,56,0.4400223439297116
2,57,0.38323935637899215
2,58,0.3574221525262888
2,59,0.43443123580116566
3,4,0.5005326273243901
3,5,0.7947786612305864
3,6,0.6126687555219567
3,7,0.9036316948508056
3,8,0.6196412747265855
3,9,0.8541050958272723
3,10,0.7175019580037335
3,11,0.4471853914267512
3,12,0.5992634379764415
3,14,0.5426535722161424
3,15,0.7021137149517035
3,16,0.5428573916090015
3,17,0.6470541445811733
3,18,0.7310621184550475
3,19,0.46760412853429417
3,20,0.6154850122735896
3,21,0.635159035156878
3,22,0.4728193720012339
3,23,0.446280689492935
3,24,0.6486514172735904
3,25,0.7810951982945097
3,26,0.49499634244393365
3,27,0.4171692429121333
3,28,0.5699353777002265
3,29,0.3884163418394079
3,30,0.45370458044477824
3,31,0.7038878116784861
3,32,0.6156547949727189
3,33,0.6111360978160173
3,34,0.687607456200233
3,35,0.656142483007812
3,36,0.6658456171922447
3,37,0.5980210521934176
3,38,0.6456338133351553
3,39,0.5896350370362093
3,40,0.6807660624481922
3,41,0.617504156587397
3,42,0.7123632990532451
3,43,0.6503156753222675
3,44,0.627532225982927
3,45,0.6227689225735293
3,46,0.6416800595900067
3,47,0.36177575103337806
3,48,0.40557161299509603
3,49,0.3082501324214006
3,50,0.5768487587064105
3,51,0.6362176447478108
3,52,0.4186085773632591
3,53,0.5927949068824684
3,54,0.7711720986129956
3,55,0.4645436843510203
3,56,0.4702783123866508
3,57,0.5748268717239805
3,58,0.6666907669203598
3,59,0.559395618117614
4,5,0.5616030437112788
4,6,0.5535415873611769
4,7,0.4543892161732282
4,8,0.5230291954846763
4,9,0.3570882555603819
4,10,0.5386743080867414
4,11,0.7285480608840063
4,12,0.5146972786838112
4,13,0.49527617093863324
4,14,0.41760598472645366
4,15,0.45250455746379825
4,16,0.41187931382778287
4,17,0.5474706555564411
4,18,0.5178165891371114
4,19,0.38816304853806777
4,20,0.3821060302851493
4,21,0.527258176893465
4,23,0.4764747525915249
4,24,0.3697690629530176
4,25,0.504102902665179
4,26,0.4967395773861388
4,27,0.6155648610656965
4,28,0.5433377594338398
4,30,0.3355693483401106
4,31,0.5148295922242953
4,32,0.6475940800951824
4,33,0.43921379698856694
4,34,0.6102866664922726
4,35,0.47700346457100884
4,36,0.6057977269559248
4,37,0.5499045466630424
4,38,0.6279308797392089
4,39,0.41581973628632674
4,40,0.4733099819761234
4,41,0.4466527466776163
4,42,0.4071076691798369
4,44,0.6482632941407339
4,45,0.4277026546698487
4,46,0.6285884446767709
4,47,0.3702438884266763
4,48,0.48511363787868017
4,49,0.4284240373053587
4,50,0.4659877247513517
4,51,0.6392668396961446
4,52,0.3710586357449092
4,53,0.48549828186823346
4,54,0.6078606785655467
4,55,0.3476380081545176
4,56,0.5148030169933624
4,57,0.5404201676061312
4,58,0.41552079402460085
4,59,0.5647247802615845
5,6,0.7171232367739456
5,7,0.7373539196231351
5,8,0.6585435383218529
5,9,0.6958871062527235
5,10,0.6618259756879857
5,11,0.5293275912450612
5,12,0.7295298896600929
5,13,0.38658732061135087
5,14,0.4274031723713208
5,15,0.7920424662152226
5,16,0.700474024749738
5,17,0.7353004912364874
5,18,0.8341880460737029
5,19,0.5917623387214144
5,20,0.7213493108893826
5,21,0.6946635457031847
5,22,0.3624528941115866
5,23,0.6076314853699474
5,24,0.6873949099593645
5,25,0.7729044992463705
5,26,0.5686187668487496
5,27,0.48697030117233575
5,28,0.6585671470388228
5,29,0.46945308423264326
5,30,0.3899927615980298
5,31,0.6698434786657558
5,32,0.7422311944869902
5,33,0.6252390411497176
5,34,0.8160145915650938
5,35,0.6699586798013812
5,36,0.8090627887364384
5,37,0.6083903407142427
5,38,0.7575749837715953
5,39,0.651894379983199
5,40,0.7274768792011461
5,41,0.7411991081696825
5,42,0.6899112123676203
5,43,0.5937816923477471
5,44,0.7739667099321326
5,45,0.6142581518881239
5,46,0.7643955708725572
5,47,0.4084686783136265
5,48,0.5463667947555394
5,49,0.44725946380109477
5,50,0.6838524108390818
5,51,0.722673930070378
5,52,0.503758347287576
5,53,0.5854392933331527
5,54,0.8323989318240339
5,55,0.5595592085560829
5,56,0.6679202903439766
5,57,0.7068442704406835
5,58,0.6844390983960775
5,59,0.6884572510886793
6,7,0.6285482122440825
6,8,0.7288606115045431
6,9,0.5712625862837917
6,10,0.6377845500090438
6,11,0.6056853416760397
