i,j,w
0,1,0.6731449488324631
0,3,0.7183687969545001
0,4,0.5849694978375943
0,5,0.7355888174584597
0,6,0.6888075759390403
0,7,0.7604405945999245
0,8,0.6899590371082057
0,9,0.5451108122272766
0,10,0.7186086713798008
0,11,0.41457964997415375
0,12,0.5229038825509643
0,13,0.472157996524864
0,15,0.4195357061480311
0,16,0.415234184611411
0,17,0.5756887061152747
0,18,0.4163450197440436
0,20,0.49493465323743474
0,22,0.6497966272624128
0,23,0.5254779076467545
0,26,0.5824643803138787
0,27,0.5342031189168357
0,30,0.33024112423943724
0,31,0.49992794272665314
0,32,0.4827240870121859
0,33,0.4027549551412241
0,34,0.5707050017582286
0,36,0.4948819606798039
0,37,0.4906773995292994
0,38,0.5253755571525328
0,40,0.5195844981896774
0,42,0.6108008253903721
0,43,0.6102660802804212
0,44,0.37817825405718714
0,45,0.5902246176881231
0,46,0.4457796660911137
0,47,0.4751531257988472
0,48,0.33238043551716534
0,49,0.4557259792288001
0,51,0.4416603495353002
0,52,0.378782573969157
0,53,0.34415835862659033
0,54,0.7283405205898237
0,56,0.4603370397966104
0,57,0.4342961459253273
0,58,0.7293843735247058
0,59,0.4377560867585641
1,2,0.4445572351475093
1,3,0.8062768586125575
1,4,0.5305519239947766
1,5,0.911363370354888
1,6,0.7042528533126807
1,7,0.8334324344758175
1,8,0.8294588856507682
1,9,0.6811419688638014
1,10,0.8565373385110553
1,11,0.599875272883676
1,12,0.623328091187117
1,13,0.5266926737652384
1,14,0.33527404083606777
1,15,0.4146947556497646
1,16,0.34747827123206393
1,17,0.47315637869716487
1,18,0.476657907022346
1,20,0.5320590421318329
1,22,0.7497628659030899
1,23,0.7063886341566749
1,26,0.6030699184813731
1,27,0.5302493387757643
1,30,0.37945123673010955
1,31,0.5079158029214562
1,32,0.4406849912466121
1,33,0.4519419068282453
1,34,0.4945009166021886
1,36,0.353159689690632
1,37,0.4057407696013128
1,38,0.5019382632620345
1,40,0.43726840097514463
1,42,0.7658885389778093
1,43,0.6514288521052519
1,45,0.548915739040956
1,46,0.44092909415410325
1,47,0.5356186360505718
1,48,0.30182881918333143
1,49,0.5671416547139027
1,51,0.5659942849137031
1,52,0.3680248405017462
1,53,0.40551641057956195
1,54,0.8492607073962855
1,56,0.4390669964542399
1,57,0.4007682889556296
1,58,0.8599793029430697
1,59,0.3051185465199944
2,3,0.42033814713319506
2,4,0.4416176492698721
2,5,0.43411696763726787
2,7,0.3328144591337528
2,8,0.3955907551087795
2,9,0.43389859184192536
2,10,0.31252595067524785
2,11,0.46644904142527105
2,12,0.3653158603127881
2,13,0.31743011285457085
2,18,0.3635458996820918
2,20,0.3662821214359305
2,22,0.49289560188109716
2,23,0.4275239093015172
2,26,0.39904971504264425
2,27,0.4781770519367836
2,31,0.34881281991523344
2,53,0.39747650120350037
2,54,0.3947872455715565
2,57,0.35990248716913004
2,58,0.37950817876368453
3,4,0.5598169187353532
3,5,0.8618148476892145
3,6,0.7357460309471785
3,7,0.8744700328301224
3,8,0.7969607288562965
3,9,0.7191559862209844
3,10,0.838068375345752
3,11,0.6047105746840856
3,12,0.5720103573376181
3,13,0.4539053045838147
3,15,0.4293275005465744
3,16,0.4092687737474224
3,17,0.5372594426485431
3,18,0.5322902504139501
3,20,0.6124623481062886
3,22,0.7964997493630382
3,23,0.6375398119532976
3,25,0.3815314838554591
3,26,0.6538421855879261
3,27,0.5088424920566247
3,30,0.3499350186458306
3,31,0.4634070262371667
3,32,0.5126951998037337
3,33,0.3729746651294816
3,34,0.5748529589598274
3,36,0.4536473816178141
3,37,0.31505522971572025
3,38,0.5651291263079624
3,40,0.5140731362887967
3,42,0.7096380230796139
3,43,0.6583937530623836
3,44,0.4296158467242883
3,45,0.645810115235606
3,46,0.4640548151592926
3,47,0.5900257770096514
3,48,0.41592726501527727
3,49,0.6474038514376339
3,51,0.5311788712933557
3,52,0.30276375492710916
3,53,0.4800136201446702
3,54,0.8750768028109769
3,56,0.4947055443461914
3,57,0.4956042133260763
3,58,0.8776953831230779
3,59,0.49198484891561567
4,5,0.5737427277358198
4,6,0.6159133327539078
4,7,0.5716467803115034
4,8,0.5931839461815009
4,9,0.5606394677940341
4,10,0.5350338625044131
4,11,0.4975609085244332
4,12,0.6031081566174782
4,13,0.49631618013570566
4,15,0.4839545278338371
4,16,0.3882036474574285
4,17,0.4932767761207036
4,18,0.4617650308336259
4,20,0.46119953882889797
4,22,0.5082676467837559
4,23,0.5136773807020133
4,26,0.3411040233402385
4,27,0.6429356297059752
4,30,0.3653270846488859
4,31,0.5258734438367679
4,32,0.4807518246817344
4,33,0.3829407948610501
4,34,0.5414657645487485
