i,j,w
0,1,0.5720112415238672
0,3,0.5053100129898982
0,4,0.7089924534701687
0,5,0.3842650509139088
0,6,0.656803888894461
0,7,0.37682144615719526
0,8,0.5615498228741876
0,9,0.6543796922670632
0,10,0.7118846348054985
0,11,0.4883010956673233
0,12,0.48532666945346864
0,13,0.5941126212060003
0,14,0.40750683936243304
0,15,0.4972680248771088
0,16,0.5950596736920318
0,17,0.4032121429870642
0,18,0.5387021032261018
0,19,0.5100567302206255
0,20,0.3512077244133988
0,21,0.5589544629036152
0,22,0.42295225946072695
0,23,0.6053790508196665
0,24,0.57151732187965
0,25,0.5379553646167982
0,26,0.31094953366489664
0,27,0.7170118793579604
0,28,0.5757855677076358
0,29,0.4274756916911046
0,30,0.5137134654460144
0,31,0.5099452349574918
0,32,0.5971944573181095
0,33,0.601053987030969
0,34,0.6758285686880219
0,35,0.6337236634225841
0,36,0.6072704715954904
0,37,0.5586303834757639
0,38,0.6734115509590192
0,39,0.5140553255992529
0,40,0.5672731673108986
0,41,0.5594702935343221
0,42,0.6154203742924664
0,43,0.48148917598311036
0,44,0.6345461709721973
0,45,0.5061973927317772
0,46,0.6250330255200374
0,47,0.6661410989364198
0,48,0.5643698709218689
0,49,0.6103294027521431
0,50,0.6814108478450704
0,51,0.7645594812467219
0,52,0.5644453170078175
0,53,0.5704701735868787
0,54,0.6981275586007911
0,56,0.5264015075220954
0,57,0.5148012088360682
0,58,0.6456908132524349
0,59,0.6353885138368498
1,3,0.6618288960537234
1,4,0.4753778705430264
1,5,0.5840169540361718
1,6,0.6682204141185949
1,7,0.40813622888166556
1,8,0.7183469995492582
1,9,0.6879771609235059
1,10,0.6895010230787514
1,11,0.4496634432071625
1,12,0.5404918383422812
1,13,0.6432973095491585
1,14,0.5033065916338993
1,15,0.48097247020208034
1,16,0.6527426459929205
1,17,0.41365190401277646
1,18,0.7012713401810803
1,19,0.6422269092095881
1,20,0.6516977692614245
1,21,0.6875975680052226
1,22,0.6136276133983273
1,23,0.6574046444929444
1,24,0.4732816720343381
1,25,0.7706333101062001
1,26,0.45125279337634727
1,27,0.5749055070111401
1,28,0.5718663183625009
1,29,0.5589606049690068
1,30,0.49867224998947934
1,31,0.6020652160184954
1,32,0.7146720166325395
1,33,0.7085274681593382
1,34,0.7724607496714532
1,35,0.6540966942897558
1,36,0.7754014596092622
1,37,0.6045210762727433
1,38,0.7474015442603297
1,39,0.6678098157879722
1,40,0.6827687678114003
1,41,0.5625749180357723
1,42,0.6546032710383286
1,43,0.6899565866673015
1,44,0.7374537065144793
1,45,0.5675508131987113
1,46,0.7314573018830787
1,47,0.5217570637042951
1,48,0.5451737110255876
1,49,0.6308642334111922
1,50,0.6354754905826788
1,51,0.6974889766391072
1,52,0.5741327283516262
1,53,0.6459529694176328
1,54,0.7373411184415303
1,55,0.35895348487624074
1,56,0.513009894308874
1,57,0.5989619006055135
1,58,0.657936665211514
1,59,0.5706403699007271
2,4,0.31272372294737466
2,27,0.3308964149815816
2,57,0.30715305961811384
3,4,0.39097228988659954
3,5,0.6315026675693148
3,6,0.6836573813377889
3,7,0.45445950015851083
3,8,0.5404340926542335
3,9,0.6875967705897927
3,10,0.5929423268025178
3,11,0.3291192884202973
3,12,0.44264732565545817
3,13,0.649391282875601
3,14,0.4281501946498278
3,15,0.4716824813492308
3,16,0.638578182177224
3,17,0.4236835231793607
3,18,0.5641667589113005
3,19,0.5355425709653561
3,20,0.4737716114873124
3,21,0.578751180025593
3,22,0.5513793051167908
3,23,0.5716652188300448
3,24,0.4820297747101116
3,25,0.7672344162572031
3,27,0.3512547101846096
3,28,0.5611749179405138
3,29,0.47224482024656533
3,30,0.3474834811860855
3,31,0.4381231356921533
3,32,0.5712654922228037
3,33,0.44071043062522924
3,34,0.5830286277281881
3,35,0.565162303757463
3,36,0.6694489000379474
3,37,0.5345968558423746
3,38,0.6671715782332567
3,39,0.5850975968227599
3,40,0.5488646444250075
3,41,0.56254402073402
3,42,0.5421040509185967
3,43,0.5033421161372545
3,44,0.6544424114721221
3,45,0.42313285562219416
3,46,0.6451180564906529
3,47,0.36679414530572585
3,48,0.40431585932541025
3,49,0.4501003410297853
3,50,0.5073741638628317
3,51,0.5525788379308058
3,52,0.313723939294945
3,53,0.5165403059913827
3,54,0.7337876347385796
3,55,0.42668153009549065
3,56,0.5502580775162934
3,57,0.4303101552424237
3,58,0.8177243692477704
3,59,0.4871504436555639
4,5,0.5647131457590687
4,6,0.5832209600483791
4,7,0.3274382654502747
4,8,0.45590750809633834
4,9,0.525437614655515
4,10,0.6142726219157763
4,11,0.5753327957920504
4,12,0.3664243161198241
4,13,0.5588302312200982
4,14,0.4734908301044064
4,15,0.5369719161773434
4,16,0.4776417387272018
4,17,0.43610281453005845
4,18,0.46570541081062944
4,19,0.43949663866750294
4,20,0.34439071094332757
4,21,0.4994735153046032
4,22,0.44696951048943373
4,23,0.5462996376708852
4,24,0.4376539310864357
4,25,0.5065064520678164
4,26,0.4361735450600127
4,27,0.8445177015057492
4,28,0.5743416406974136
4,29,0.4116657662179549
4,30,0.5484613976387328
4,31,0.5094943757541274
4,32,0.5721623878015397
4,33,0.5708304467936929
4,34,0.5964008787837697
4,35,0.5819610618943999
4,36,0.5873355004159594
4,37,0.5809441983326399
4,38,0.5856210584166038
4,39,0.4553743610751409
4,40,0.578442403293037
4,41,0.4788570759701257
4,42,0.5849019749027627
4,43,0.5330570262545027
4,44,0.5902303146451904
4,45,0.47822036098113235
4,46,0.5858346978504543
4,47,0.5603676928954016
4,48,0.6267422485437946
4,49,0.3980707298796273
4,50,0.6932839588825876
4,51,0.6655649004814744
4,52,0.5423451492340143
4,53,0.4376616573033919
4,54,0.6033651960137949
4,56,0.5308471302462172
4,57,0.6001190285611835
4,58,0.5413288298651192
4,59,0.6416717281245675
5,6,0.6676727424331501
5,7,0.38388490941502673
5,8,0.331990532266996
5,9,0.5806633174089326
5,10,0.45319852993211845
5,11,0.45904059578289436
5,12,0.47538218091711476
5,13,0.5926018282820052
5,14,0.4144845498836284
5,15,0.567220955831811
5,16,0.5703011255887309
5,17,0.5001310622910182
5,18,0.5028293969153516
5,19,0.44252843582444956
5,20,0.5352032991342391
5,21,0.5476520494264379
5,22,0.4505736035094044
5,23,0.493880074230919
5,24,0.45624352097297133
5,25,0.6118463861990224
5,26,0.39844706131171975
5,27,0.49497782419687203
5,28,0.4375311000646438
5,29,0.4420929116422263
5,30,0.4801921628143575
5,31,0.4974816479355474
5,32,0.6168923256579616
5,33,0.43769086777813815
5,34,0.532117093934535
5,35,0.5648850010057535
5,36,0.6319408312900335
5,37,0.5972431516457025
5,38,0.5907886365236297
5,39,0.5463689053385155
5,40,0.557026173828894
5,41,0.42823759640330916
5,42,0.5484545539526514
5,43,0.5310777474411468
5,44,0.567887007925709
5,45,0.5407862754613398
5,46,0.6232321264976322
5,47,0.46117231022410826
5,48,0.44763681697837804
5,50,0.551095499703778
5,51,0.560657593876523
5,52,0.4083184379566826
5,53,0.4857375535760209
5,54,0.6113773161140421
5,55,0.38681041756489276
5,56,0.6354769031670517
5,57,0.5951412069934822
5,58,0.5749193320746674
5,59,0.5181794562724505
6,7,0.35026260545779475
6,8,0.6017960824290657
6,9,0.5557384509746345
6,10,0.7222491686189154
6,11,0.5441730487604247
6,12,0.5847080308937119
6,13,0.6414513384209081
6,14,0.36059477352659847
6,15,0.5082371383579407
6,16,0.690804788681248
6,17,0.47700601058263176
6,18,0.6747552149193099
6,19,0.6671508356093274
6,20,0.6845331120815261
6,21,0.7325955091896951
6,22,0.4845513313580023
6,23,0.6629231290926222
6,24,0.6373694593980748
6,25,0.6603440141112984
6,26,0.4288794805094746
6,27,0.6730994335946028
6,28,0.6817788925813439
6,29,0.6196244807698665
6,30,0.622919801073123
6,31,0.5774376961541045
6,32,0.6676971559543569
6,33,0.5457827926611031
6,34,0.7061118529283772
6,35,0.7506596512772927
6,36,0.7559087173188983
6,37,0.7476225149682938
6,38,0.7630249858205039
6,39,0.7477752297468215
6,40,0.7041523480201644
6,41,0.6068169947128872
6,42,0.7153726704336758
6,43,0.5676565313608231
6,44,0.7836024372093064
6,45,0.5407864649173444
6,46,0.766681633439893
6,47,0.5105680889878438
6,48,0.5342819282665628
6,49,0.5546817806263736
6,50,0.6974398888783517
6,51,0.7458306158905236
6,52,0.6395466586924372
6,53,0.661608305225312
6,54,0.7270408229094962
6,55,0.5699533753270406
6,56,0.5361113171284965
6,57,0.6228413646464673
6,58,0.7382771211584548
6,59,0.6013926435594987
7,8,0.4236882756374758
7,9,0.6186470509565842
7,10,0.4318125061388186
7,13,0.538445013621822
7,14,0.3050508076396837
7,15,0.35383759193318726
7,16,0.5351090011237436
7,18,0.4702897578181674
7,19,0.4025218807732156
7,20,0.3308968184162537
7,21,0.441194268601826
7,22,0.3713212245683114
7,23,0.47303509537213256
7,24,0.41617545333389183
7,25,0.4780954941626862
7,27,0.35567691717337163
7,28,0.41400450235880915
7,29,0.44936570370039197
7,30,0.4334658441496184
7,31,0.4543701099942116
7,32,0.5002437370189173
7,33,0.44354123682892854
7,34,0.5337457073761804
7,35,0.4211020652975333
7,36,0.4694153396729748
7,37,0.4458435935738045
7,38,0.5256828507831468
7,39,0.4637121923727464
7,40,0.47182360100879167
7,41,0.5408174708808906
7,42,0.43449207201453627
7,43,0.3356392375915847
7,44,0.4675345508948174
7,45,0.4244227259046677
7,46,0.5185540045113294
7,48,0.31193601275263916
7,49,0.3869153118408627
7,50,0.49979327198636603
7,51,0.5933364246630244
7,53,0.33669021144761596
7,54,0.5078242217841586
7,56,0.46752717142074546
7,57,0.4215722758405196
7,58,0.4118020902970951
7,59,0.41506788302091163
8,9,0.5861338751427224
8,10,0.7828153627419286
8,11,0.4796240857779463
8,12,0.5398833609300209
8,13,0.6680858412879346
8,14,0.43002112378504426
8,15,0.5186008284319639
8,16,0.6991859851704514
8,17,0.3259610164013882
8,18,0.7597322199622806
8,19,0.6778057235208681
8,20,0.675704594181516
8,21,0.689137148440703
8,22,0.5268939375472556
8,23,0.7427431698743434
8,24,0.5841088514666323
8,25,0.7518661415174499
8,26,0.3902887817486287
8,27,0.5596033942991832
8,28,0.5843268471739909
8,29,0.5986479950368523
8,30,0.6067576453846373
8,31,0.5751832114885013
8,32,0.6095431970857518
8,33,0.6397937983828703
8,34,0.7380958712055068
8,35,0.712551742826275
8,36,0.6880580864863763
8,37,0.6433315527409609
8,38,0.7400108834750057
8,39,0.659505252733414
8,40,0.7132355393181906
8,41,0.6383825480856721
8,42,0.6678974908943485
8,43,0.5603157195919474
8,44,0.7621856534632205
8,45,0.5497070169294008
8,46,0.7431924208338678
8,47,0.40177831552453186
8,48,0.5715026835515801
8,49,0.7721495431278929
8,50,0.6149383089043666
8,51,0.6971188195930118
8,52,0.5963212423120128
8,53,0.5696310541217753
8,54,0.7285121356630513
8,55,0.5010606163453375
8,56,0.5157154482012103
8,57,0.5487869557235769
8,58,0.6769544839628557
8,59,0.5106906942332741
9,10,0.6400419834341684
9,11,0.3482048122431856
9,12,0.48989962335451237
9,13,0.5927702028723493
9,14,0.5506926063323914
9,15,0.5063792992578537
9,16,0.6531799432006695
9,17,0.3911562374477479
9,18,0.6354134702445944
9,19,0.5155579385786736
9,20,0.4633365980597813
9,21,0.5911360829823725
9,22,0.5063569723627802
9,23,0.6820830544367431
9,24,0.5408867534602957
9,25,0.7330312890344827
9,27,0.5395114185668859
9,28,0.519338118821883
9,29,0.48329408714029437
9,30,0.4778945301638826
9,31,0.46724929688032
9,32,0.7069380660790295
9,33,0.6175348006049881
9,34,0.7190050463329867
9,35,0.5689956310580236
9,36,0.7100604201479691
9,37,0.6047129934748628
9,38,0.7277051861221908
9,39,0.6081300076677815
9,40,0.6032218566556077
9,41,0.4901261111903651
9,42,0.572325487261489
9,43,0.5217864805823706
9,44,0.6609235680546183
9,45,0.5457806953544045
9,46,0.6816295337631542
9,47,0.4716814154641017
9,48,0.536243746456468
9,49,0.5665886604532371
9,50,0.6149456571557349
9,51,0.7518957928819381
9,52,0.4726105811505704
9,53,0.6014307775823917
9,54,0.7751553040235543
9,56,0.6416902731892322
9,57,0.534493489953472
9,58,0.7196830664371804
9,59,0.5463221945265583
10,11,0.5842981557796738
10,12,0.5794955897586314
10,13,0.7206052144102372
10,14,0.4449325845104572
10,15,0.5313170348814356
10,16,0.6445081097083764
10,17,0.4612021161657922
10,18,0.724865768105382
10,19,0.6999594512322748
10,20,0.5558409271897132
10,21,0.6798687784363494
10,22,0.5844463997852374
10,23,0.6932515468852519
10,24,0.5739250196112614
10,25,0.7305249686908162
10,26,0.4357872295966561
10,27,0.6997450172056209
10,28,0.6878101949953958
10,29,0.5336787440777755
10,30,0.6223707143229348
10,31,0.5691940114244682
10,32,0.6203499954159908
10,33,0.6952462213868887
10,34,0.7019606695271817
10,35,0.7967944318009543
10,36,0.702148876904395
10,37,0.7499180450178262
10,38,0.7276957377106492
10,39,0.6831790650999472
10,40,0.7531523472112981
10,41,0.6690302350912775
10,42,0.6411860519389188
10,43,0.5215494524164598
10,44,0.7597905883172731
10,45,0.5642832235611768
10,46,0.7493443222535187
10,47,0.5399531239873698
10,48,0.6105076549039405
10,49,0.6256788005531562
10,50,0.7051134972759945
10,51,0.7772171175393935
10,52,0.5744902907395186
10,53,0.6607050709183031
10,54,0.8005455505152586
10,55,0.46759188205520363
10,56,0.5457368418630074
10,57,0.5936468410391238
10,58,0.7494606270351323
10,59,0.5694111323822872
11,12,0.42383398706645775
11,13,0.5734744503389313
11,15,0.431082494973977
11,16,0.40801607035249726
11,17,0.34973944012431696
11,18,0.5110601682474607
11,19,0.4130650848951242
11,20,0.40399415044226394
11,21,0.43920521047851707
