i,j,w
0,2,0.3211016070696924
0,3,0.3451786931291143
0,4,0.3651044947300482
0,7,0.5342727399121093
0,9,0.3393313482855493
0,10,0.5405926983943067
0,12,0.37621863427121294
0,13,0.39026078914542706
0,14,0.4902207091659628
0,16,0.4683064395737227
0,22,0.3515491182120272
0,58,0.31282492219986163
1,3,0.3891952009091532
1,4,0.3021776671195935
1,5,0.5259515002752049
1,7,0.4158898007761091
1,8,0.48212735274079926
1,10,0.41006772603387803
1,22,0.484190405578306
1,45,0.31052404618601137
2,4,0.48019268289193207
2,7,0.41480400249628685
2,9,0.3250761803508331
2,11,0.367611936441805
2,13,0.6086079637967192
2,14,0.40311425594458755
2,16,0.36905066641263684
2,19,0.3694987840860216
2,27,0.44835018468024224
2,35,0.3694599582092024
2,47,0.308566316145546
2,51,0.30211238416843866
3,4,0.3021959366843109
3,5,0.3272130223371955
3,7,0.617375656463178
3,8,0.34653664757616076
3,9,0.47179030978485537
3,10,0.5730511562622673
3,11,0.32284434563301667
3,12,0.36532111456001476
3,13,0.3378216663657166
3,14,0.4337912465080947
3,16,0.3373393265776518
3,22,0.45464847311846474
3,27,0.3662921495510486
3,34,0.42453479685777146
3,38,0.4644776579285403
3,45,0.5111579457991459
3,50,0.5259588760992527
4,9,0.36983294317120974
4,10,0.3978839396231793
4,11,0.7244944794241479
4,12,0.4172106610398911
4,13,0.7855234466176924
4,14,0.5291363833579217
4,16,0.4373241867276247
4,18,0.3014325140133894
4,19,0.4662117984983227
4,22,0.43092750345773523
4,27,0.42471249339789435
4,30,0.3036013719457202
4,33,0.35413964477891335
4,35,0.5167865560683069
4,39,0.3178032812185752
4,40,0.3440364753800196
4,41,0.32848816172081674
4,47,0.3383301466194699
4,50,0.4102433423676718
5,7,0.34174721169239364
5,8,0.580281987973928
5,10,0.4128072480362107
5,12,0.3500289540410087
6,15,0.5263456025951289
6,17,0.3350116462976345
6,18,0.36675358397296287
6,19,0.35186345239267036
6,21,0.4294947986006008
6,27,0.3461636226221061
6,28,0.44000569419972085
6,31,0.3517189990163238
6,33,0.41916535463677185
6,35,0.39318886796752334
6,36,0.38151475889134945
6,38,0.3967487797627993
6,39,0.35723904086602937
6,40,0.42690594768077034
6,41,0.4499706677829489
6,42,0.30214786717776076
6,43,0.3627118971358462
6,45,0.3747036788545457
6,46,0.5499368452090706
6,47,0.34183425700761344
6,48,0.5077499058863951
6,49,0.49440209150618863
6,52,0.34802536054498273
6,54,0.38457535031688594
6,56,0.4551041414298249
6,58,0.3062167357304812
6,59,0.3901352055737344
7,8,0.3760749962286625
7,9,0.6078310132602492
7,10,0.784095914674019
7,11,0.3497056706294166
7,12,0.3616315025843249
7,13,0.39259411177781695
7,14,0.5385304177800716
7,16,0.582742647206638
7,22,0.5690092193029738
7,27,0.33688301759825523
7,45,0.3658881052751887
7,50,0.31300293457986544
7,51,0.40231322676995873
7,54,0.35722496885604144
7,58,0.37468507402407114
8,10,0.4026141868587455
8,12,0.5454844841177022
8,20,0.32523869132897265
8,22,0.32395904445991347
8,47,0.4019140221447972
8,49,0.30167057775369327
8,54,0.35490742415703663
9,10,0.6148795375494467
9,11,0.41051993013162447
9,13,0.384679570604467
9,14,0.33893946700041844
9,16,0.6035525151433614
9,22,0.45668629313583564
9,35,0.32199305015647633
9,50,0.44887766147261515
10,11,0.4092059952905184
10,12,0.5585833239485681
10,13,0.46472061975596923
10,14,0.4944645736401849
10,16,0.49630523683274413
10,22,0.5766582450682567
10,27,0.40901437198644225
10,38,0.30043852705799473
10,45,0.33928622503221284
10,50,0.4289190115261654
10,58,0.32201045499494824
11,12,0.44841464984339996
11,13,0.7575419756752791
11,14,0.44059087803317104
11,16,0.474505566290667
11,19,0.4959477949595345
11,22,0.47187309955542694
11,27,0.43351386465619174
11,30,0.32021649362965604
11,33,0.413940271324632
11,35,0.565580404865867
11,39,0.33963509725679647
11,40,0.38448385939379015
11,50,0.401039159809826
11,53,0.3921920282652113
12,13,0.47457346236799763
12,14,0.31489595908251083
12,20,0.3211725179652779
12,50,0.33658115895284363
