i,j,w
0,1,0.4173723089550171
0,4,0.47614704016420883
0,6,0.41473903185002836
0,7,0.4230504541957697
0,8,0.46123701376973164
0,9,0.43475094717860757
0,10,0.3483141360352488
0,12,0.4559860350682194
0,13,0.45613237269407
0,15,0.3662278948324439
0,16,0.4023662126749533
0,17,0.5354177538797434
0,18,0.3771080630632147
0,19,0.3997710901912946
0,20,0.3827952729625107
0,23,0.3745922438337311
0,24,0.3881301039579382
0,25,0.4718089828479915
0,27,0.4136526024352415
0,28,0.45528801015129444
0,29,0.4682936066980135
0,31,0.3911552956492056
0,33,0.38025036013657015
0,34,0.4208705287854023
0,35,0.4685219938880116
0,36,0.34328232475702164
0,38,0.3358481533719492
0,39,0.38179828539816896
0,40,0.3613176695724856
0,43,0.45592786031815036
0,44,0.5045138799424697
0,46,0.46458085883729183
0,51,0.5087330851343244
0,52,0.5023798699491001
0,53,0.5790790799148906
0,54,0.37441913602585114
0,55,0.5059290919541778
0,57,0.39690262331258275
0,58,0.38724841405814175
0,59,0.35905093382904857
1,4,0.3836914528004423
1,5,0.36377603126175756
1,6,0.37750450412907466
1,7,0.3576625448740897
1,8,0.5688865709303526
1,9,0.3950255775097376
1,12,0.3016209322066013
1,13,0.37446406853580155
1,15,0.4569328849454519
1,16,0.3310317310015704
1,17,0.4356525294470044
1,18,0.37780739245946876
1,19,0.42193558738580483
1,20,0.3507337810307516
1,23,0.46454108455762144
1,24,0.3532909390674942
1,25,0.39127374387555774
1,26,0.3767851869910212
1,27,0.3735722094631617
1,28,0.4365532954462193
1,29,0.394690973400084
1,31,0.3729018828067819
1,32,0.3093806218775878
1,33,0.3920669988739357
1,34,0.5397929148434578
1,35,0.3925213720246833
1,36,0.44181844852616087
1,38,0.4767057687638325
1,39,0.3277543314245759
1,44,0.4981300670194544
1,45,0.5248504760812542
1,46,0.3702183231627526
1,49,0.35008285862474314
1,51,0.48254865068715985
1,52,0.3400814129213423
1,53,0.3522641980726171
1,54,0.4391652026464547
1,57,0.40380231391923155
1,58,0.502003059890583
2,6,0.41944629290719887
2,11,0.3283378941877099
2,20,0.32163220440493684
2,22,0.3259667706305375
2,23,0.32280830109866887
2,41,0.3701266165558989
2,45,0.36247561544005924
2,51,0.38649590021658836
3,7,0.5855193189618588
3,10,0.7384007069789628
3,15,0.38394136488118585
3,16,0.3557335000131114
3,17,0.38612462700740685
3,18,0.314315394513083
3,20,0.30968852491689
3,21,0.40899881343155703
3,23,0.3697360877864392
3,24,0.3373463951979972
3,25,0.715460499647767
3,29,0.3703415008203081
3,30,0.30913262523796403
3,35,0.37350015602442976
3,38,0.31169616990037585
3,42,0.3228224009959415
3,45,0.3152732294556598
3,46,0.3086991405473397
3,52,0.3513783875408672
3,54,0.33113825012509635
3,55,0.3172376545626662
3,58,0.3089662258430139
4,5,0.5401731199561302
4,6,0.3832997882513129
4,7,0.4063794850153847
4,8,0.3524126094821471
4,9,0.5018559806142782
4,11,0.4115347258310404
4,12,0.41271569654713824
