i,j,w
0,1,0.4063470442370371
0,4,0.31812557435492483
0,9,0.4699256260668666
0,10,0.44145016566630946
0,11,0.3305951421930227
0,14,0.4597460448063775
0,16,0.451107587116249
0,20,0.33044079069646864
0,21,0.34554202989299265
0,22,0.39480196842287263
0,27,0.40926419504015404
0,31,0.4271519979563319
0,45,0.34518550387569935
1,2,0.665260586010102
1,3,0.4311085220383382
1,4,0.6748593609109068
1,5,0.35575137102819965
1,7,0.34847722104387485
1,8,0.4780843731280642
1,9,0.5098254822843483
1,10,0.6630486821418148
1,11,0.6336253645283111
1,12,0.6375545556879542
1,13,0.5218555674297345
1,14,0.39777866520697364
1,16,0.3803761728392309
1,20,0.30879761508969567
1,22,0.4580719958241032
1,27,0.5408651265303951
1,38,0.398500673953147
1,45,0.45336714289800223
1,54,0.37357110101661395
1,58,0.41123365514518295
2,3,0.4398523216305772
2,4,0.6233656276981234
2,5,0.3332065445844916
2,7,0.3827282027217176
2,9,0.4605743431022368
2,10,0.5728806828422931
2,11,0.7003027803954287
2,12,0.5486602481530516
2,13,0.3783292459128635
2,14,0.3749069864679023
2,16,0.3192783992440169
2,19,0.3092389833441216
2,22,0.3829609552550665
2,27,0.48838188528242615
2,30,0.32137957655345695
2,54,0.4291440079965893
2,58,0.35820249200060494
3,5,0.41396437005310566
3,7,0.4721972608418687
3,8,0.32000960817138874
3,9,0.5084205340221499
3,10,0.4715040972201836
3,13,0.44379063069127406
3,14,0.38911833350754066
3,17,0.3460192483028418
3,22,0.481883932134845
3,33,0.3666943344256169
3,45,0.3005858100535306
4,5,0.36103127598381834
4,6,0.35958280408902465
4,9,0.3891827561065654
4,10,0.47044550746870106
4,11,0.5140972218284721
4,12,0.5216764387836362
4,13,0.4194008039044268
4,14,0.31810486520481285
4,16,0.5013332899871427
4,20,0.3779154414416334
4,22,0.32640364266573235
4,23,0.306046941654512
4,25,0.3074059858882984
4,27,0.6309710916129369
4,34,0.40731931325251153
4,38,0.3350892510380621
4,45,0.3940958591834822
4,54,0.3286021848603677
4,57,0.3379442356317434
5,7,0.31293324160706326
5,8,0.3252287197958232
5,9,0.4651482417960055
5,13,0.3454914077974009
5,14,0.39004024369827167
5,22,0.382518294975764
6,27,0.3877851538991778
6,32,0.36343549420876003
6,34,0.3060712907869006
6,38,0.3605232357061512
6,42,0.3058793826710145
6,51,0.3272667170518504
7,8,0.40130205036757044
7,9,0.4895795854019739
7,10,0.40557387572142983
7,11,0.3989015783570295
7,14,0.39561728277743846
7,54,0.35419081682244324
7,56,0.32408510620884357
8,9,0.4670325934283206
8,10,0.4016990442269987
8,16,0.3579409258252881
8,20,0.3182603770943737
8,25,0.3539200433902385
8,45,0.3238967341440766
8,54,0.4493570361721884
8,58,0.3979417645560465
9,10,0.5021615328362387
9,11,0.4445458075526477
9,12,0.3091660450866201
9,14,0.43034860777919426
9,16,0.3563266764632788
9,20,0.30233192290054417
9,21,0.3759013330482166
9,22,0.5309520802018054
9,27,0.33119211000123605
9,45,0.3120682379271042
9,58,0.36551070367304517
10,11,0.595403663325889
10,12,0.6032881908684458
10,14,0.39982494549882186
10,16,0.4349202783130527
10,22,0.5019745371749081
10,27,0.4832177819000225
10,38,0.41508098466840965
10,45,0.3238161141642624
10,52,0.3603801432338155
10,54,0.35540346780155496
10,58,0.3528199931930675
11,12,0.5713555968544514
11,14,0.3159190385146895
11,27,0.3824667994848817
11,30,0.3165186256793571
12,21,0.30435892218340244
12,27,0.36488313400552463
13,14,0.3090624312604559
13,17,0.3172273640072155
13,20,0.38279593298727993
13,22,0.3454272409194636
13,27,0.5611607904042779
13,45,0.30537258205362544
13,57,0.30351514136506846
14,16,0.3445595912561217
14,22,0.6465685991035425
14,27,0.30346453102513216
14,45,0.3843435474128378
15,20,0.3588818720221714
15,21,0.3372771079643978
15,27,0.3173565605012274
15,30,0.3807066527592355
15,57,0.37000275684115785
16,20,0.30242292989951997
16,21,0.3826669025156622
16,22,0.3234999976737739
16,24,0.35819911038179586
16,25,0.3212449313459587
16,27,0.34446863048112303
16,29,0.57018152421811
16,39,0.3956429034188016
16,45,0.3494100644816488
16,54,0.38888527545312046
17,20,0.3037375147205963
17,25,0.3299557101611042
17,28,0.3595056412214996
17,32,0.3853320939442153
17,34,0.30526694240328506
17,38,0.35334134483985047
17,41,0.32335930473269325
17,45,0.3401928968653036
17,47,0.33573173834876174
17,48,0.4169467857287715
17,57,0.4220373287077491
17,59,0.3421233102273353
18,20,0.7866071827978686
18,21,0.30557666909646375
18,23,0.4242759847658585
18,25,0.4223077271823261
18,27,0.3799595212364537
18,32,0.4693651171388441
18,34,0.3659782595049401
18,36,0.4499711418084549
18,38,0.42057623152808743
18,41,0.33930592883258304
18,44,0.38925938541487004
18,45,0.37164582039920846
18,46,0.3876844563714825
18,47,0.38254890242432665
18,48,0.40758343793247825
18,49,0.3884258344418608
18,51,0.4100902316912899
18,54,0.37706268115672786
18,56,0.3344607359203382
