i,j,w
0,10,0.3107094881025425
0,18,0.34324223589906283
0,24,0.34144193999764766
0,25,0.3299215085781772
0,27,0.4080669676715875
0,29,0.3380306340793495
0,31,0.3320263453268706
0,40,0.3670400146128094
0,50,0.3315313478889293
1,2,0.3117088074337786
1,3,0.5458766220928679
1,4,0.5470999324036409
1,5,0.7608949529998813
1,6,0.36843313262288385
1,7,0.5310918857331977
1,8,0.3192661091971952
1,9,0.6739159936871263
1,10,0.32819175362182357
1,11,0.4298373216754126
1,12,0.47273834898790196
1,13,0.5028518413461991
1,14,0.36101987221311116
1,17,0.5812115833562244
1,18,0.30019918328830997
1,22,0.5906232277735973
1,23,0.5596746665862098
1,25,0.47852223433385394
1,26,0.4774535401695252
1,27,0.45831921384889357
1,30,0.43866249273063873
1,31,0.5532335528447989
1,32,0.48765193177583854
1,34,0.501817020746606
1,35,0.30044466341480014
1,36,0.4080974488627537
1,37,0.4660844387626628
1,38,0.5212320887289892
1,42,0.657907517261008
1,44,0.46790427471619056
1,45,0.4684978384960237
1,46,0.46103025498988
1,48,0.32987791030783453
1,50,0.36672021122100684
1,51,0.5451724927153465
1,52,0.5735750718616248
1,53,0.4960723729658403
1,54,0.5248120435525112
1,56,0.47330463790105765
1,57,0.3599293348937817
1,58,0.5161319809354379
2,3,0.4687103940428626
2,4,0.3700724916650307
2,5,0.3261142516622959
2,7,0.31403245159585497
2,9,0.33237237400206615
2,11,0.3638448880365766
2,12,0.31421862865042827
2,18,0.30368129215587764
2,22,0.4119066260602587
2,23,0.35342826440406633
2,25,0.38301786562215895
2,27,0.4262363016964023
2,31,0.3377891432955407
2,32,0.3838489427908326
2,33,0.3170526381073162
2,34,0.41001943142791625
2,36,0.36707397451246837
2,37,0.3245077152055513
2,38,0.4081705091936089
2,42,0.3201285237587567
2,45,0.3436999469995091
2,51,0.31248027144392165
2,52,0.33431788007396235
2,54,0.4396782955512996
2,56,0.3832931451738436
2,58,0.41827469321272176
3,4,0.6015708291397233
3,5,0.4902332368922001
3,6,0.34828645995303315
3,7,0.6060721819552805
3,9,0.6560410817465351
3,11,0.4574262621855812
3,12,0.3753568104503674
3,14,0.5198926650842732
3,16,0.35444300350508645
3,17,0.5348520388866813
3,18,0.4003288050208406
