i,j,w
0,1,0.802890084827856
0,2,0.7009832080921872
0,3,0.7121879525052381
0,4,0.7277144782901285
0,5,0.5977934605981375
0,6,0.4548823567117715
0,7,0.7422854009653962
0,8,0.7073931617087776
0,9,0.624004223730217
0,10,0.8080230468117603
0,11,0.7433968883468272
0,13,0.7595760411946582
0,14,0.5643005706284272
0,16,0.584700170300893
0,22,0.5662658853315259
0,23,0.363237380925379
0,25,0.5173264115735812
0,26,0.34117690796559913
0,27,0.6593108657490642
0,29,0.3498575871150378
0,30,0.37814619505160907
0,39,0.36600498908716655
0,42,0.5016331203245188
0,52,0.423795027260122
0,54,0.410610521556427
0,55,0.45980285387845793
0,58,0.32081462788622944
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.7773173508308032
1,5,0.6813705878982073
1,6,0.3696318107699963
1,7,0.6864138571770492
1,8,0.7877374388149982
1,9,0.6270172992512878
1,10,0.81066680113758
1,11,0.853908265794238
1,13,0.7810122022178732
1,14,0.5734983476173233
1,16,0.5442360051955006
1,22,0.6530707330465192
1,23,0.38541782971345695
1,25,0.4365202530423964
1,27,0.7422392927992221
1,29,0.33568576829602825
1,39,0.354764674694363
1,42,0.5568531202057677
1,52,0.3290021095828659
1,54,0.3662829981081214
1,55,0.5377952952488155
1,58,0.3123563795331376
2,3,0.684061941257507
2,4,0.7606507324683075
2,5,0.6368978364154201
2,7,0.6173524604241306
2,8,0.7022092251445669
2,9,0.586243717262241
2,10,0.6522115548991935
2,11,0.7425516148227883
2,13,0.7885760856761693
2,14,0.5537766376381226
2,16,0.319654652315173
2,22,0.48935302277027687
2,23,0.30727826767994454
2,27,0.7269215574633668
2,28,0.36605164083607056
2,42,0.49445975362521716
2,54,0.35778258698100973
2,55,0.30304366119818643
3,4,0.6380161670056312
3,5,0.6627314241259863
3,7,0.724983020598691
3,8,0.7205905897867754
3,9,0.7032534216569448
3,10,0.7189856472615124
3,11,0.7034380489014456
3,13,0.718770382458006
3,14,0.5674153326701163
3,16,0.4709313512488906
3,22,0.6000923888252109
3,23,0.36356517521366605
3,27,0.5605304443046268
3,42,0.3604803621530836
3,54,0.44650637685163247
3,55,0.3576922878293713
3,58,0.30111586457678535
4,5,0.5530479657239584
4,6,0.4236048247175115
4,7,0.6537095995868988
4,8,0.7003993869665907
4,9,0.7254034134116515
4,10,0.7105498046294039
4,11,0.7602350339482122
4,13,0.8532817670635732
4,14,0.518575102884106
4,16,0.5094709866437903
4,20,0.3290474123814545
4,22,0.5155506276041735
4,23,0.3647436647588724
4,25,0.4363573297225498
4,27,0.8476522517867511
4,42,0.49121245805266006
4,52,0.3958968701530012
4,54,0.3415811185980561
4,55,0.3193016369614329
5,6,0.31778634073823225
5,7,0.5970075355453134
5,8,0.6889945261443726
5,9,0.45735584920374955
5,10,0.6379833021143474
5,11,0.6535712503606058
5,13,0.6000715281968235
5,22,0.4879033199272238
5,26,0.3053270486627113
5,27,0.5126492481302691
5,42,0.4492600059635525
5,54,0.4451107798269486
5,55,0.3386688089709219
5,58,0.34316305124843605
6,7,0.3517629894809728
6,9,0.3166860249722222
6,10,0.5395952223231201
6,12,0.42368822862483246
6,13,0.47348202035109827
6,15,0.3640284432865468
6,16,0.45240293130394066
6,17,0.39606062995058583
6,18,0.5693608803182121
6,19,0.5438511350402704
6,20,0.6595731878434397
6,21,0.40717961065828095
6,23,0.4918130867673765
6,24,0.44131939540224163
6,25,0.5603506034665511
6,26,0.5126393408192444
6,27,0.540610227972083
6,28,0.3338039396560889
6,29,0.39085534518261233
6,30,0.3514146708775742
6,31,0.3986252484545018
6,33,0.3607809918075669
6,35,0.4005832432652894
6,39,0.609611084853404
6,40,0.317426283062895
6,41,0.44419374278698337
6,42,0.3464541870749715
6,43,0.3378234290439388
6,45,0.35868744637306443
6,46,0.5643376473021727
6,47,0.31325273961306194
6,48,0.3696188157064593
6,49,0.4744663121961763
6,51,0.4207888456828036
6,52,0.7105163016466219
6,53,0.3862467474996622
6,54,0.5932984629404705
6,56,0.4709180159245728
6,58,0.4986965164033951
7,8,0.6563492300545813
7,9,0.7171582356190749
7,10,0.688190922422835
7,11,0.6403537062637557
7,13,0.7090167412960533
7,14,0.38143842795933786
7,16,0.4579191286246228
7,22,0.574890992830907
7,23,0.30259154989672904
7,26,0.3937586955167582
7,27,0.5807438179884301
7,29,0.34340528728762165
7,39,0.3130980498818298
7,42,0.3250309490806516
7,54,0.4471982386729466
7,56,0.30007595008281845
7,58,0.41927356977186275
8,9,0.5890432160463255
8,10,0.7251260577724951
8,11,0.7576958979295919
8,13,0.7014623063336501
8,14,0.5308573279592702
8,16,0.426852826151548
8,22,0.5697129819667196
8,27,0.6253562857431102
8,28,0.3977327448300614
8,42,0.39484110359063945
8,54,0.3871653365284878
8,55,0.41009236830492296
9,10,0.5642534293407233
9,11,0.6184063564820196
9,13,0.7947786413398928
9,14,0.39600928008828257
9,15,0.32903097308334583
9,16,0.5116702127505912
9,22,0.5789098804291714
9,23,0.3353535712163988
9,26,0.33689548707106765
9,27,0.6435441217900921
9,29,0.3093959974270514
9,39,0.33344612054108086
10,11,0.7320078348957993
10,13,0.7462463322380453
10,14,0.4938026367102737
10,15,0.3280399436702972
10,16,0.5474426917062966
10,18,0.32427473872749885
10,20,0.3698792410342336
10,22,0.5567526888135721
10,23,0.4143538005980756
10,25,0.5083084092088668
10,26,0.4198159878022817
10,27,0.792729836688641
10,29,0.4044697062376003
10,31,0.4098676144196509
10,39,0.44633032964126057
10,42,0.5496800365405952
10,52,0.46867329694272847
10,54,0.544725962456534
10,55,0.4708682492938863
10,56,0.31201114965996146
10,58,0.43539973368521295
11,13,0.74587070706468
11,14,0.6690334531534031
11,16,0.411129008759788
11,22,0.5533964296071988
11,23,0.3903723551285419
11,25,0.3998885594866744
11,27,0.6841522729814649
11,42,0.4458710788454448
11,52,0.3363950811267227
11,54,0.3373419705737546
11,55,0.3965366896029594
12,18,0.3852649103968147
12,19,0.4707231324086251
12,20,0.38007197653323543
12,21,0.33297311794088186
12,24,0.5100533027359575
12,26,0.34996412069333976
12,28,0.6427818430364146
12,29,0.30758066412362844
12,33,0.34736933921776514
12,35,0.38994008490097704
12,39,0.3924028445952655
12,41,0.3187964683105792
12,43,0.41209148307257415
12,46,0.580217320129474
12,50,0.34335803956185296
12,53,0.4534166597543727
12,56,0.4077233740831786
13,14,0.4691272785830781
13,15,0.313219143997867
13,16,0.5027584989898549
13,22,0.5268685119539235
13,23,0.445766351450269
13,25,0.43249684131575133
13,26,0.3646343684572375
13,27,0.8491688993100909
13,42,0.4184187702800411
13,52,0.40547317590020276
13,54,0.3749763404038922
13,58,0.407776891454119
14,16,0.3922815892258401
14,19,0.3065696377308665
14,22,0.3693349357530609
14,25,0.3107179713791047
14,27,0.46192633378478365
14,28,0.3130938113412157
14,32,0.30673695626548
14,42,0.3990201075163397
14,55,0.4304620826327656
15,16,0.3173236131241461
15,17,0.33240722523266564
15,19,0.3792595294815889
15,20,0.37855515668213924
15,21,0.3882368183226706
15,23,0.3024848300507992
15,25,0.4707896036556877
15,26,0.5230328000931115
15,28,0.3133446855948186
15,29,0.35235403955430533
15,39,0.3644900211170835
15,45,0.30803312802158017
15,46,0.3702306561617302
15,54,0.30431829353936524
15,58,0.3375601758606992
16,18,0.45215427343934234
16,19,0.36819711528211624
16,20,0.4235472172640465
16,22,0.3489553767775928
16,24,0.3492939298784095
16,25,0.4461064822926134
16,27,0.47108837424724304
16,29,0.6468382779931404
16,39,0.5110858978600353
16,41,0.31301424207870726
16,46,0.32532176846871413
16,52,0.469355731354031
16,53,0.30338162646850453
16,55,0.4711877939307744
16,57,0.3459984930826384
17,19,0.3087547151544746
17,20,0.375752178063071
17,32,0.3117463381591406
17,34,0.38556007700222844
17,44,0.3742540457451299
