i,j,w
0,1,0.30594066278633025
0,2,0.41831034262856215
0,3,0.3761747746346545
0,7,0.545663659305624
0,9,0.4146824106367165
0,10,0.5154729248294339
0,11,0.39170533918961337
0,13,0.3912692635833564
0,18,0.32395645402758766
0,23,0.385073849917509
0,27,0.317168594850919
0,30,0.31936603512400197
0,32,0.39557556221907875
0,34,0.5693952122987986
0,36,0.4627717104570232
0,38,0.4933419992491206
0,44,0.37081836709852456
0,45,0.5121068731468311
0,46,0.5407782356554488
0,47,0.4282743500781564
0,51,0.46812976714762755
0,54,0.4909780398003261
0,56,0.48362938077757606
0,57,0.30121965983803256
0,58,0.3579263104262738
1,5,0.3850369890616958
1,7,0.3055466378694547
1,8,0.4040557326695355
1,10,0.486082120116866
1,21,0.35249394208902884
1,26,0.3095229182085113
1,45,0.36382889200500884
1,50,0.3094001305383344
1,51,0.3236838724706146
1,58,0.34800879371896165
2,3,0.33672296381649586
2,4,0.4795109789646466
2,7,0.36443703981123565
2,10,0.4336989137684276
2,11,0.49103171371175
2,13,0.30495118217073564
2,27,0.3644992125550747
2,30,0.4842035299636703
2,32,0.38645173336846506
2,34,0.42226218868167825
2,36,0.46532815177911374
2,38,0.4945211158378731
2,44,0.3295960788478352
2,45,0.33616780540289526
2,46,0.46325164805873914
2,48,0.36632945211300044
2,49,0.3302549470334827
2,50,0.3746343776947199
2,51,0.3800868802255431
2,52,0.302329713476304
2,54,0.32221325565281494
2,59,0.3110686438305041
3,5,0.40711434505031674
3,7,0.4030162361804751
3,9,0.4086213757013976
3,10,0.4469863694761845
3,11,0.4424653682494388
3,30,0.3083172085595652
3,34,0.3730271595888227
3,44,0.3067181674171107
3,46,0.39970025933292763
3,50,0.3356242544429589
3,51,0.363166596027651
3,58,0.32280662596200915
4,6,0.43199588543611134
4,12,0.47121508945640755
4,24,0.38993613285615236
4,27,0.46483656207816937
4,30,0.335367224447098
4,32,0.5704330791960386
4,33,0.4867841029996466
4,34,0.4159269327687102
4,36,0.5441338461373892
4,38,0.43804672027874647
4,46,0.48549807698506386
4,47,0.42439001720646946
4,48,0.35501186841504534
4,49,0.3110461784253041
4,50,0.3947336460714613
4,51,0.4325181641430725
4,56,0.4628444600635015
4,59,0.4258779013630932
5,7,0.32630752202734536
5,8,0.3142075957221469
5,10,0.4474329693755572
5,22,0.32400834698464104
5,50,0.3804669346882153
5,54,0.4434935426207459
5,58,0.43213986112761266
6,11,0.30468344843470524
6,32,0.3293746495842837
6,34,0.3313886016461424
6,38,0.3254031026005388
6,46,0.33434882106263647
6,51,0.4002844179494378
7,8,0.35267776362380987
7,9,0.3860739821878086
7,10,0.6108618531378645
7,12,0.314279177989926
7,13,0.5075009483673861
7,18,0.3943293562190394
7,20,0.33232783204381894
7,23,0.337038962086879
7,30,0.33503107499964085
7,33,0.30186684593596524
7,34,0.516767287191191
7,36,0.35798362038924464
7,38,0.4182587021840479
7,42,0.33386298420321175
7,45,0.46577198468313774
7,46,0.3932288363833132
7,47,0.3398867348447635
7,49,0.3096432612502647
7,51,0.43124918121952804
7,54,0.44795666182911903
7,57,0.3472375875261613
7,58,0.4110873519277678
7,59,0.3660998600609583
8,10,0.40466986879462163
8,39,0.32022334985196904
8,54,0.4804702656308686
8,58,0.5052454552190733
9,10,0.3356010558910259
9,12,0.33226323811077674
9,41,0.4452744611082047
10,11,0.4558507061971638
10,12,0.35517808047762817
10,13,0.39869940068941323
10,18,0.4439880627764423
10,20,0.3424925471131858
10,22,0.45815931335453647
10,25,0.47178106261557645
10,30,0.4671818401906161
10,32,0.3030406189453006
10,34,0.5023757168695502
10,35,0.3826162623377349
10,36,0.3910275972786238
10,38,0.5395036014034211
10,42,0.434971842629934
10,44,0.3192925162283591
10,45,0.5901019398323858
10,46,0.47767036877639607
10,47,0.4311186273673844
10,49,0.41021649757033757
10,50,0.43484768289721554
10,51,0.5906775801850384
10,52,0.5157779686359849
10,53,0.3062289184715442
10,54,0.6957576973492661
10,56,0.3868180785230675
10,57,0.3341644498008559
10,58,0.5455252398146243
11,13,0.3342289673970784
11,22,0.39538886598339157
11,27,0.45917779795801633
11,32,0.3694853578811067
11,34,0.4498711457151608
11,36,0.3223046754114586
11,38,0.4350428744698424
11,44,0.3076776169472102
11,45,0.47044257670834505
11,46,0.39510631844958366
11,48,0.3438357078817469
11,49,0.329340629721085
11,51,0.3272238115941991
11,52,0.42119628623553723
11,54,0.33919701581951817
11,56,0.37988256874702
12,13,0.36672151120069396
12,30,0.312759077551104
12,32,0.3211961560010084
12,33,0.35161397396566274
12,34,0.3177088843470474
12,36,0.31188794807397896
12,38,0.39021531995709274
12,47,0.5106492212351621
12,50,0.3732589247885194
12,51,0.40172865085413295
12,55,0.3585414227801712
12,56,0.33171081041742023
13,18,0.3201475877658157
13,27,0.412563407304149
13,30,0.3904735424662261
13,32,0.4570178997620685
13,34,0.5574555834305512
13,36,0.44588781571400826
13,38,0.5270903704266636
13,44,0.340988165247845
13,45,0.40183532297602426
13,46,0.4059450265740026
13,47,0.5253252463545257
13,49,0.3350635325511861
13,51,0.4672775896472293
13,52,0.415176070523936
13,55,0.40778739010076975
13,56,0.38228793904761843
13,57,0.3734826539585263
13,59,0.36265257735503226
14,37,0.30619368607836706
15,58,0.3796098435000102
16,18,0.3957850020720415
16,28,0.3530571302536233
16,29,0.47097832359037356
17,29,0.42133674940884774
17,30,0.3725948065005601
18,20,0.30037196204114797
18,21,0.31566300211722487
18,25,0.36692131215990137
18,26,0.3174674010279634
18,34,0.30229265693084856
18,45,0.39908795648117046
18,57,0.4120992109840611
18,58,0.3214102948306425
19,21,0.4178776026421963
19,24,0.7028349535002065
19,25,0.4309503158471724
19,26,0.3020197421039947
19,28,0.39080676529928354
19,37,0.42512429151836245
19,39,0.7347530753493845
19,42,0.45416859656697234
19,47,0.3157115653949811
19,54,0.3333159062974653
19,55,0.6443788630656665
20,35,0.3269346686602684
21,24,0.5609820211315257
21,25,0.5054806563248407
21,26,0.41054137710360894
21,35,0.32334969926633206
21,37,0.34800557753391526
21,39,0.35517583128310676
21,53,0.3055086828081342
21,55,0.34025771000520355
22,35,0.36969454028943305
22,50,0.46635230037236447
22,56,0.32053161786475315
23,32,0.30966968671128503
23,34,0.3542802908565511
23,35,0.36581124982487034
23,36,0.3967246031611387
24,25,0.3516370797829345
24,28,0.34886313692856147
24,35,0.3182343059031721
24,37,0.3696628713566739
24,39,0.5881448586902867
24,47,0.3273586493223238
24,48,0.5022225685605657
24,55,0.5891394724217552
24,59,0.4181961525635931
25,27,0.3914191148617869
25,37,0.35255331190380207
25,39,0.3416202981715865
25,42,0.35755132297159786
25,45,0.41091639347965325
25,51,0.3074993437158229
25,52,0.3881380958919698
25,54,0.39707747808600424
26,35,0.5075871478667924
26,39,0.3406170498841889
27,32,0.49077137678073257
27,33,0.38343693978944926
27,34,0.5154839444250976
27,36,0.4355898294516835
27,38,0.44702937781585184
27,45,0.4693336631799766
27,46,0.4800534180500683
27,47,0.34431685240651266
27,48,0.31659365891755104
27,51,0.47332999771545325
27,52,0.42245633259130555
27,56,0.46694083367659456
28,39,0.4554330853374495
28,41,0.3144236040390839
28,55,0.31774447250524396
29,40,0.31143997614822194
