i,j,w
0,1,0.5594112097396049
0,2,0.3007743497003608
0,3,0.6732845257776255
0,4,0.6618824090931757
0,5,0.5267485389334602
0,6,0.6118312932815213
0,7,0.6904193041219755
0,8,0.6621973792266184
0,9,0.6806767667008325
0,10,0.6629417637824444
0,11,0.5846642892522289
0,12,0.6997403270704511
0,13,0.6812157425120539
0,14,0.401199816558086
0,15,0.5421744084569509
0,16,0.6316524351480184
0,17,0.597367547502176
0,18,0.6669446111565003
0,19,0.5251678263054281
0,20,0.4947745470144693
0,21,0.5802082123683875
0,22,0.3953197052297596
0,23,0.5288540057250891
0,24,0.587493036235399
0,25,0.7506082493253162
0,26,0.47632990130069797
0,27,0.4792502096563181
0,28,0.6155985232048778
0,29,0.4394282288429798
0,31,0.5083010465401072
0,32,0.7560344289031504
0,33,0.5289756143891997
0,34,0.6771854881916137
0,35,0.5854620379578559
0,36,0.7434531343566686
0,37,0.5180994769752703
0,38,0.6956406498039543
0,39,0.5160229127605939
0,40,0.5638473410142265
0,41,0.6025919028574596
0,42,0.6125963061885232
0,43,0.49549558244505904
0,44,0.7314866780756999
0,45,0.5542288255560669
0,46,0.7205658230447854
0,47,0.48354254954715736
0,48,0.5659543225406484
0,49,0.6110365816723825
0,50,0.5718481761518143
0,51,0.6726033171353052
0,52,0.530752400313593
0,53,0.5028249663407911
0,54,0.7251324615469277
0,55,0.42221582251434625
0,56,0.5517173414868513
0,57,0.5614692569207475
0,58,0.5617620868290469
0,59,0.6752998899507819
1,3,0.6853657091685178
1,4,0.47232595953908235
1,5,0.6821304502585598
1,6,0.5868829747102549
1,7,0.6270819994260592
1,8,0.6532844176646949
1,9,0.6935241573711408
1,10,0.5640857132891396
1,11,0.5707970980291249
1,12,0.6858882354115454
1,13,0.6208581836975591
1,14,0.556990479094604
1,15,0.6505924847881039
1,16,0.7295728184513162
1,17,0.6849288244642247
1,18,0.6933298862282705
1,19,0.53159636825424
1,20,0.6228055414020761
1,21,0.6424424005415965
1,22,0.40858545586211903
1,23,0.5963908435860269
1,24,0.578185815492549
1,25,0.7216023836473271
1,26,0.5683539502939301
1,27,0.4885406595389341
1,28,0.5475586096686033
1,29,0.3608189374831143
1,30,0.3418993155798087
1,31,0.5300971158682887
1,32,0.6698005785192632
1,33,0.5862679824934023
1,34,0.6717458400944891
1,35,0.548545579643406
1,36,0.7088698280672211
1,37,0.512107696269446
1,38,0.6548138696994552
1,39,0.6083761678851336
1,40,0.5513794360633524
1,41,0.6392095547660992
1,42,0.6042355958850543
1,43,0.5153128644139975
1,44,0.6601656045869072
1,45,0.48822807646785665
1,46,0.6632368231772233
1,47,0.4851978320393115
1,48,0.5134612552727086
1,49,0.5244958587258642
1,50,0.6622082657234969
1,51,0.611039078127273
1,52,0.481733421157967
1,53,0.571489694245667
1,54,0.6991163261767462
1,55,0.5690719537841186
1,56,0.5624047422078677
1,57,0.5866250289166762
1,58,0.6204082212348556
1,59,0.6009004990333201
2,4,0.3818328540842463
2,5,0.3984295294812385
2,6,0.31263576975541396
2,10,0.3577023449696376
2,11,0.41722399476892025
2,12,0.40075738501329494
2,13,0.3795179812040604
2,15,0.3236595171642298
2,17,0.46198649612977233
2,18,0.3466653679737315
2,21,0.32373334876125825
2,24,0.3164135629589774
2,25,0.3055058232482276
2,27,0.36126127701778377
2,28,0.3245206388348208
2,31,0.367744678807971
2,32,0.3195826356639282
2,37,0.34859164610357146
2,39,0.3275668821240592
2,40,0.4059890704457603
2,41,0.3421553536578463
2,42,0.3533613510643052
2,44,0.3134143601070448
2,45,0.3035352931107176
2,46,0.32777525240253935
2,47,0.3079168808439894
2,48,0.4499607048411598
2,50,0.39778987787430653
2,51,0.4125737724844876
2,52,0.3623014860010879
2,54,0.38733825028155217
2,56,0.3929169926768059
2,57,0.3555971316490163
2,59,0.3785524234976591
3,4,0.5827444004137718
3,5,0.7223849580366493
3,6,0.6215571704360129
3,7,0.903399434564334
3,8,0.6198140628909533
3,9,0.8613384901910655
3,10,0.7613589686424793
3,11,0.623488283618775
3,12,0.6503894818802958
3,13,0.6371149244254565
3,14,0.5720344304699746
3,15,0.7066411768861833
3,16,0.5875672623241676
3,17,0.6707528104346092
3,18,0.7279590549443532
3,19,0.5044350305101521
3,20,0.6316128262874448
3,21,0.6470214688323461
3,22,0.5314820024484233
3,23,0.4994435758667677
3,24,0.6854356314612178
3,25,0.8111490841966587
3,26,0.5966429353762792
3,27,0.45636842183397325
3,28,0.5823359682031767
3,29,0.4078634395585546
3,30,0.49376711286172825
3,31,0.7640944594681083
3,32,0.6766862134465818
3,33,0.6738319783699777
3,34,0.7474781809552525
3,35,0.6818362004811619
3,36,0.7230305600987819
3,37,0.6603291987095491
3,38,0.7167571355490396
3,39,0.6281116970400275
3,40,0.7205086148821604
3,41,0.6575231682265393
3,42,0.7684849106289279
3,43,0.682056554254098
3,44,0.6675833450551206
3,45,0.6610513808832078
3,46,0.6916383118313997
3,47,0.412279865796427
3,48,0.47331487957591256
3,49,0.44455405300095574
3,50,0.6192955088911851
3,51,0.6774776318237216
3,52,0.561935220993649
3,53,0.6625330650028277
3,54,0.8040340251738679
3,55,0.5294931235327412
3,56,0.55512680773003
3,57,0.596798513924421
3,58,0.7036083564756529
3,59,0.620444060399279
4,5,0.5794859120069964
4,6,0.5786042585531277
4,7,0.5181706646520496
