i,j,w
0,1,0.5745202588269325
0,2,0.6522425417796809
0,3,0.8001727831711744
0,4,0.7125727168357899
0,5,0.7069976766588776
0,6,0.6893071933530236
0,7,0.7507909538106016
0,8,0.7715333006714813
0,9,0.6281412859208421
0,10,0.8038306576766957
0,11,0.6742295912883645
0,12,0.6231847313850809
0,13,0.6916825550951243
0,14,0.5653698061453752
0,15,0.47229599098223735
0,16,0.6710617558355908
0,17,0.7026182229743786
0,18,0.5521627339202533
0,19,0.5053199243337616
0,20,0.6264325020134388
0,21,0.5152552604233798
0,22,0.576087935719589
0,23,0.67506947245489
0,24,0.35701791855064335
0,25,0.5582392986621173
0,26,0.576016872398717
0,27,0.766254483517025
0,28,0.42744820244649273
0,29,0.4411065616964242
0,32,0.6288225428239866
0,33,0.5686303138772527
0,34,0.6349734760193249
0,35,0.33947636817708926
0,36,0.6120992781370941
0,38,0.6858243791388241
0,39,0.5308650477238447
0,40,0.3664164627108261
0,41,0.4827775950058583
0,42,0.5890028247276391
0,43,0.5276167770067147
0,44,0.6058682240884793
0,45,0.7514282632582023
0,46,0.745450234693299
0,47,0.6153643010468003
0,48,0.3945086207865183
0,49,0.5705220245368384
0,50,0.6552507483933767
0,51,0.7050793173559624
0,52,0.6894965984171052
0,53,0.5238148982211832
0,54,0.7002451673451768
0,55,0.541889529910603
0,56,0.5455061743945355
0,57,0.64145454141493
0,58,0.577278858401848
0,59,0.3381138944809672
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038646141301522
1,5,0.6956319875626105
1,6,0.5687172241454131
1,7,0.6280039974760114
1,8,0.7062420613349785
1,9,0.512534757463196
1,10,0.6935626632821944
1,11,0.5552117246915222
1,12,0.5590018251673216
1,13,0.5382288088486562
1,14,0.31349638626880766
1,15,0.31596004840211356
1,16,0.4918759731569444
1,17,0.5854836192348017
1,18,0.5504985738999133
1,19,0.4041462544610207
1,20,0.5405832091810152
1,21,0.34031618091623456
1,22,0.31454488087791865
1,23,0.49495954489268784
1,25,0.45768021571087897
1,26,0.43294163137301384
1,27,0.6063620050328666
1,29,0.37350592712667907
1,32,0.3294470849277292
1,33,0.37487541334845653
1,34,0.4203132329073191
1,36,0.3574944482755718
1,38,0.4329313536556604
1,39,0.4447197404918803
1,42,0.5198096410898777
1,44,0.3289713759312744
1,45,0.509234447376337
1,46,0.5362695896370542
1,47,0.46150500440672276
1,48,0.30813072390298246
1,49,0.412266848688742
1,50,0.48411267658875484
1,51,0.5876211452378804
1,52,0.581932779371815
1,53,0.34300131155621766
1,54,0.6859005465225665
1,55,0.49283927002261496
1,56,0.3330782405709828
1,57,0.6047394589909686
1,58,0.596759381491311
1,59,0.3395302722661282
2,3,0.722188987715893
2,4,0.7428312834088329
2,5,0.6381231073439427
2,6,0.6484130766439713
2,7,0.6684259646181158
2,8,0.7289528092533363
2,9,0.6093563825215434
2,10,0.7142025081797516
2,11,0.8703685136119047
2,12,0.5308830074661144
2,13,0.6980527979725196
2,14,0.5605390674995296
2,15,0.37802905046466295
2,16,0.6327222966997456
2,17,0.5917139180503765
2,18,0.5794882204489072
2,19,0.3662673829657494
2,20,0.5710960993197404
2,21,0.32855790195019524
2,22,0.607692327335627
2,23,0.5593310394737462
2,25,0.5167853271767816
2,26,0.5108349020640578
2,27,0.757989218561848
2,29,0.3909736829614418
2,32,0.5555253311484492
2,34,0.5947105335472855
2,36,0.5289354804742571
2,38,0.6722130055040542
2,39,0.3661968125965544
2,41,0.3822720766800005
2,42,0.6142435314313701
2,43,0.4046480643449859
2,44,0.5058201655514679
2,45,0.6634706564022201
2,46,0.6557290528094493
2,47,0.4945029889995002
2,48,0.32155992339413336
2,49,0.5069447180027838
2,50,0.49805834191754195
2,51,0.6091658232010372
2,52,0.6223152356560161
2,53,0.3632010933863204
2,54,0.6329860099794918
2,55,0.4435745343591479
2,56,0.4336323076479718
2,57,0.6315923596375507
2,58,0.5051211113726579
3,4,0.7168540360594405
3,5,0.7615753446591442
3,6,0.6604865178965441
3,7,0.8069399839885059
3,8,0.798762069230704
3,9,0.6782961847536785
3,10,0.8306361540203906
3,11,0.7149496776484604
3,12,0.6310094966869494
3,13,0.6438956908933989
3,14,0.6200085075300258
3,15,0.35370755515974206
3,16,0.7393942034564681
3,17,0.7557659567280406
3,18,0.6420765976718305
3,19,0.42273937443963033
3,20,0.663713134054783
3,21,0.3683026967060124
3,22,0.6531743997115825
3,23,0.6817158293175913
3,25,0.6141203684353144
