i,j,w
0,2,0.30715219626801604
0,3,0.5713549624221028
0,4,0.5832376418935299
0,5,0.47866450887698786
0,6,0.6362414401084711
0,7,0.4627705602308866
0,8,0.4359214409152139
0,9,0.45454182241022345
0,10,0.510637285056866
0,11,0.6071507810825567
0,12,0.4414413846707107
0,13,0.4271521954717719
0,14,0.6081677411782924
0,15,0.40700970422199667
0,16,0.4652697817578406
0,17,0.39096249037752706
0,18,0.37113069702693646
0,19,0.446513094929755
0,20,0.32736508865699027
0,21,0.5234754591784138
0,22,0.41326595897022195
0,23,0.649092470042771
0,25,0.3021241534372661
0,26,0.39914036085080107
0,27,0.5891899865444651
0,29,0.3554256175241014
0,32,0.5525430338866281
0,34,0.5446340179239767
0,35,0.34498156578058936
0,36,0.5207140545735702
0,38,0.4837418009622465
0,39,0.4679273895139736
0,40,0.4156467202924928
0,41,0.42319359552687713
0,42,0.47136214527492204
0,43,0.5441354328545126
0,44,0.6642680041128837
0,45,0.40394659884788775
0,46,0.5128980791033573
0,47,0.5477133039500195
0,48,0.36403197784955116
0,50,0.6065387772613838
0,51,0.6052448653015157
0,52,0.5743931932314592
0,53,0.5430435039684728
0,54,0.38752282809711025
0,56,0.6117409135483997
0,59,0.34805361524469325
1,3,0.302974822616517
1,5,0.35734894305164916
1,8,0.310946453630293
1,9,0.33291454660476716
1,10,0.38333322641367823
1,17,0.3340852332823523
1,21,0.3515354623597563
1,25,0.3111114164100522
1,31,0.3277631269518766
1,43,0.32243694847149634
1,44,0.3388098300342483
2,3,0.30116641902637187
2,11,0.32333379108630345
2,22,0.3747533890917385
2,32,0.3367662372101093
2,47,0.38578660177346485
3,4,0.3060504381116534
3,5,0.4850389658743341
3,6,0.4179401008795211
3,7,0.7117892677645914
3,8,0.45772312130809195
3,9,0.3971003267464165
3,10,0.36702945959367383
3,11,0.4276609072924064
3,14,0.6130059934663126
3,16,0.31834341214374107
3,17,0.35035634925422904
3,18,0.45823772674773666
3,20,0.4808225355759214
3,21,0.3332170196676941
3,22,0.48251013359982464
3,23,0.40507793239140744
3,25,0.3468559228153196
3,26,0.31027734810483165
3,27,0.3211891512034954
3,29,0.3157003421439374
3,32,0.41739452225570306
3,34,0.4384633561218782
3,35,0.36250852715175164
3,36,0.4052945381293217
3,38,0.30986671515068825
3,39,0.39818153367003195
3,42,0.3976145642550942
3,43,0.3509245632005067
3,44,0.4553086222350772
3,47,0.3648323244923366
3,50,0.3315085784579964
3,53,0.30622130753439913
3,54,0.310752033110488
3,56,0.3891547787509797
4,5,0.4365446787871802
4,6,0.3703248499401694
4,7,0.33061075092782855
4,8,0.35204266001223805
4,9,0.4089531665217929
4,10,0.5100431845096453
4,11,0.6143949778041072
4,12,0.33171626711893776
4,13,0.3438350117388812
4,14,0.4038220234382949
4,17,0.4148067445073535
4,21,0.3564606772932466
4,22,0.3186159397512197
4,23,0.42637816027805236
4,27,0.6391579253892558
4,30,0.42017825314518575
4,32,0.3808131151986534
4,34,0.4153096816816771
4,36,0.4188429160931175
4,38,0.3986838833165882
4,40,0.32760487421867146
4,42,0.30189052627841956
4,43,0.3870797686133933
4,44,0.5023893044335205
4,45,0.37026599239478686
4,46,0.36186011212649793
4,47,0.4022753023652701
4,50,0.4209731969419644
4,51,0.4837109889389028
4,52,0.46077002142496476
4,53,0.42040361727661674
4,56,0.475756049729781
4,59,0.3306553342862128
5,6,0.4183667385217212
5,7,0.5267374990748114
5,8,0.4977886005563679
5,9,0.5250435526948263
5,10,0.5316459162059709
5,11,0.5253514581576835
5,12,0.5073256323218412
5,14,0.6341095855689812
5,15,0.32839210007808317
5,16,0.3512811019664502
5,17,0.4868794296327162
5,18,0.4069058353450916
5,19,0.360883025918889
5,21,0.4898065955051604
5,22,0.43997155697967705
5,23,0.39878994317867394
5,24,0.4197806992859812
5,26,0.3766047404294721
5,27,0.4481089176116891
5,28,0.4014036510227824
5,30,0.34501471320835675
5,31,0.3617238671523856
5,32,0.4823361455629478
5,34,0.4280112542727208
5,35,0.3582554128886315
5,36,0.5379070115206762
5,38,0.47873497774643076
5,39,0.39551129047583927
5,40,0.32072996727093406
5,42,0.3400332600646694
5,43,0.41206551002214953
5,44,0.5021566650176709
5,45,0.4547391343975505
5,46,0.41167712951982743
5,47,0.39023626721218185
5,48,0.43737100330630935
5,49,0.34824461579238336
5,50,0.51342485532667
5,51,0.521587667141391
5,52,0.43806466272481287
5,53,0.39907631068401295
5,54,0.4553508840789162
5,56,0.45826146296277154
5,58,0.355186556928174
5,59,0.4703082742446358
6,7,0.3702107732475395
6,8,0.4363780685253195
6,9,0.4432455438971866
6,10,0.580393984874412
6,11,0.47276180999489004
6,12,0.5574589071761733
6,13,0.3386288788304538
6,14,0.4758623081014411
6,15,0.4909609528622864
6,16,0.5009756125784263
6,17,0.50718681143212
6,18,0.3331720166286963
6,19,0.3915798993763362
6,21,0.5002069328208518
6,23,0.4475257567478146
6,24,0.393297833237489
6,27,0.5332866738924592
6,28,0.3063976946808803
6,29,0.42050054705548545
6,32,0.48490826922499153
6,34,0.5345303686664707
6,35,0.4178045153273199
6,36,0.5551635300428223
6,38,0.4589332874106939
6,39,0.5137905308368982
6,40,0.40830328535234783
6,41,0.4356897391542665
6,42,0.4445012058140894
6,43,0.40603569012039137
6,44,0.5879357103235663
6,45,0.3395534237529637
6,46,0.5197908465441714
6,47,0.44241936375053537
6,48,0.3895231617637018
6,50,0.5062363410684947
6,51,0.43686627189947563
6,52,0.5450843525530982
6,53,0.5659722006100081
6,54,0.35972548612643435
6,55,0.3807758681576942
6,56,0.5177704650910993
6,57,0.39846334759969865
6,59,0.4349491141599327
7,8,0.5236654414455049
7,9,0.44455807558794985
7,10,0.4789972995994835
7,11,0.5113628999525905
7,12,0.3478640831269256
7,14,0.4987900341207354
7,16,0.3785193262405301
7,17,0.38552704690177286
7,18,0.48653490941135175
7,20,0.4797714908941334
7,22,0.4796789381365118
7,23,0.3963071566660598
7,24,0.49093249648324166
7,25,0.3307033583873665
7,26,0.33274398828622676
7,27,0.4509308131924987
7,32,0.4256076565601395
7,34,0.5355131966913559
7,35,0.38991246518831524
7,36,0.45121114031048387
7,38,0.511662379349249
7,39,0.5144361238096683
7,41,0.34809217557387756
7,42,0.37858256342439744
7,43,0.4978319428772314
7,44,0.5287748490923189
7,45,0.3105882625414014
7,46,0.43425201519033374
7,47,0.40497585233287076
7,48,0.3035825906390238
7,50,0.49091353407410365
7,51,0.3982520993339138
7,52,0.426007868072281
7,53,0.4796343276526101
7,54,0.39034530713284415
7,56,0.46864420655313355
7,59,0.36751267973349727
8,9,0.3146633441685547
8,10,0.5746330081136185
8,11,0.4961592170863795
8,12,0.4886282487224332
8,14,0.3168263300275909
8,16,0.45040281846826224
8,17,0.46346664350596534
8,18,0.5149887220172124
8,19,0.4170172181218821
8,20,0.45107059591775267
8,21,0.3436215378986942
8,23,0.586567808578158
8,24,0.4661269372920151
8,25,0.422822394852436
8,26,0.30735465011495633
8,27,0.5016562933898493
8,29,0.3650140835858355
8,30,0.4509999358119288
8,31,0.38355371072356625
8,32,0.5232668260359646
8,34,0.5287593441889541
8,35,0.44752267347593105
8,36,0.5547207476189591
8,38,0.5400222131987773
8,39,0.5676898706882769
8,42,0.40628945814022693
8,43,0.43319984442000964
8,44,0.6681454537421775
8,45,0.3426853173576434
8,46,0.5963317559514097
8,49,0.38045246136305577
8,50,0.5031396160006532
8,51,0.48277098327729884
8,52,0.4731704108690706
8,53,0.5603826238856653
8,54,0.5181803590703306
8,56,0.4558805924751913
8,58,0.37342034901863463
9,10,0.4278394906751768
9,11,0.5004778090188426
9,12,0.3891463205355012
9,14,0.4181160956756365
9,17,0.3233226226774698
9,18,0.4046203086792554
9,22,0.37363676793019
9,23,0.35828926357501806
9,24,0.36992640904394103
9,26,0.3143695766533394
9,27,0.44761448094829065
9,32,0.39633815789648846
9,34,0.4057647021108893
9,36,0.4234300865800686
9,38,0.36850999949286484
9,39,0.432973704300274
9,42,0.4626322299577616
9,43,0.3585104957877575
9,44,0.41035492634263926
9,45,0.36809266573630833
9,46,0.4183181082012587
9,50,0.4859397058123857
9,51,0.38908345193256116
9,52,0.5035902125206289
9,53,0.3589647688223938
9,56,0.4274642224046901
10,11,0.46050005793960463
10,12,0.5799600272126842
10,14,0.4478109462183719
10,15,0.36340659414853665
10,16,0.49508531873579503
10,17,0.4700679407186395
10,18,0.5418434563308371
10,19,0.38259905193271
10,20,0.31109053668303893
10,21,0.39753890800112446
10,23,0.5295710901562865
10,24,0.4117085393187778
10,26,0.32395471739088144
10,27,0.5622986460027644
10,28,0.3288045126752073
10,29,0.3977268423383416
10,32,0.45735627958018893
10,34,0.6080173375274672
10,35,0.4437498227745938
10,36,0.5524120263074571
10,38,0.5374045281964203
10,39,0.5863024456145564
10,40,0.413534773060578
10,42,0.35552845596542443
10,43,0.5322500317548934
10,44,0.6358624569519455
10,45,0.4056394878066196
10,46,0.5939940037294841
10,47,0.3167202377895191
10,48,0.41387247131543414
10,49,0.3132424559367827
10,50,0.4479431805802304
10,51,0.35636979147099634
10,52,0.4934736713120637
10,53,0.49492150003343316
10,54,0.3404385543051489
10,56,0.4972281924079141
10,59,0.49158642462060653
11,12,0.3379405130294271
11,13,0.41218139276682203
11,14,0.42299149463412217
11,15,0.38424005785869436
11,16,0.36485503406892894
11,17,0.4400507903874934
11,18,0.3128239494764483
11,19,0.3515452997792465
11,20,0.36001331275168924
11,21,0.3921970033445011
11,22,0.4830558527120647
11,23,0.4238950771692629
11,24,0.3628050734705712
11,26,0.4108282759315343
11,27,0.8074649889912264
11,28,0.3485495475824781
11,30,0.4233778962072171
11,31,0.3525339329586411
11,32,0.5590608402061062
11,34,0.5351510443134317
11,35,0.4053658718731696
11,36,0.5841085299747935
11,38,0.5150925270940209
11,39,0.4061959877755575
11,40,0.4095967524263672
11,42,0.5086553267980561
11,43,0.6036925844833863
11,44,0.6173433471018129
11,45,0.3898540565651944
11,46,0.4969165148443194
11,47,0.4309982273768026
11,48,0.40319318172620233
11,49,0.33477605455642295
11,50,0.6025669981395758
11,51,0.537370863366516
11,52,0.6114773417968601
11,53,0.5117290920097289
11,54,0.388672430543946
11,56,0.5685869761581114
11,59,0.4853377753246408
12,14,0.42756562820944866
12,16,0.4724764398204345
12,18,0.38389150349268564
12,19,0.34468062270968114
12,21,0.31562131626053935
12,23,0.4202645623352562
12,24,0.3795905452220907
12,27,0.4851158674851929
12,30,0.4048679459284784
12,31,0.3299156862431043
12,32,0.3295345117838539
12,34,0.49641457252250076
12,35,0.4249852790468718
12,36,0.4641782827393698
12,38,0.5162254774352198
12,39,0.45250310880243155
12,40,0.47319245104666496
12,41,0.34224022553660743
12,42,0.31462347315544337
12,43,0.40608620397814604
12,44,0.507907628406684
12,45,0.3687606315131917
12,46,0.5557962315857746
12,47,0.35902511298761786
12,48,0.3612738192802448
12,50,0.5676831596518145
12,51,0.5525182537491957
12,52,0.5430295741295604
12,53,0.582134411740542
12,54,0.35434791653515224
12,55,0.40380615490317684
12,56,0.4617398712517522
12,59,0.4433908281830527
13,19,0.31005822680014067
13,23,0.3226385024215276
13,27,0.43336744367140917
13,32,0.34478745407927247
13,36,0.3270744490472629
13,39,0.30553561787755884
13,40,0.3838874802802984
13,41,0.46745817977667176
13,42,0.3072312569078098
13,43,0.333663551360358
13,45,0.36605818639587606
13,46,0.30744021717724207
13,51,0.43400273878765955
13,52,0.34668658070135755
13,53,0.4038249510462959
13,54,0.3464979185922055
14,15,0.3904829644780391
14,16,0.32423208737351805
14,17,0.5067921468416964
14,18,0.3492072779851395
14,21,0.5052006114112737
14,22,0.4527256075100818
14,23,0.4199255610041918
14,26,0.3334021298606035
14,27,0.32496618540514727
14,31,0.36326418474941796
14,32,0.37448928436926515
14,34,0.5230535768091562
14,35,0.34544553957050234
14,36,0.4501395990573004
14,38,0.4005076679040205
14,42,0.36111200215924866
14,43,0.42253145511637374
14,44,0.45185700899034686
14,45,0.3224715679967534
14,46,0.3655828212255662
14,47,0.5131275959663626
14,48,0.3708878056033885
14,50,0.5420604525673359
14,51,0.42119961481285306
14,52,0.41002381880035765
14,53,0.4150049345693462
14,54,0.32414169945506505
14,56,0.509785929399071
14,59,0.36310081753100115
15,17,0.640817528455232
15,20,0.3353923187682243
