i,j,w
0,1,0.5899095969891844
0,2,0.4177720629082869
0,3,0.6985973433713302
0,4,0.6543008646420077
0,5,0.461671979631854
0,6,0.7736042050125715
0,7,0.5194978776582285
0,8,0.5910415020215828
0,9,0.5683429127860167
0,10,0.6738047090703055
0,11,0.7185913329562211
0,12,0.5480616279835627
0,13,0.5283326564052722
0,14,0.47373876504681356
0,15,0.5657454547891473
0,16,0.5928002364884706
0,17,0.3772029850110466
0,18,0.4987911030648278
0,20,0.42698717556742927
0,21,0.3177517498453109
0,22,0.3678758332540464
0,23,0.6307152989136395
0,24,0.34808512642962025
0,25,0.3596625052273808
0,26,0.31624463350854604
0,27,0.6394248541074857
0,29,0.4916313616812961
0,31,0.3072381264310595
0,32,0.570896097378364
0,33,0.39946376973728814
0,34,0.6067342413498211
0,36,0.6110539112860612
0,37,0.35246855096634727
0,38,0.6744738042058277
0,39,0.4311616497839839
0,40,0.3227985736839579
0,42,0.5102432151986339
0,44,0.45528063307976163
0,45,0.745552579131112
0,46,0.552537503423784
0,47,0.5200735079283989
0,48,0.5399590482740343
0,49,0.45501098363932213
0,50,0.6229747858651201
0,51,0.6600721179447103
0,54,0.6642892183153918
0,56,0.5065181228216382
0,57,0.39120464157553836
0,58,0.653012040904667
0,59,0.5883212633786753
1,2,0.532311698457675
1,3,0.7486246092395572
1,4,0.43966777135626023
1,5,0.7082343068766196
1,6,0.6313747849998093
1,7,0.5966377769278729
1,8,0.7642811051798604
1,9,0.6614273158171803
1,10,0.8081060419943257
1,11,0.5799233453797117
1,12,0.6598096950625725
1,14,0.30822880087579463
1,15,0.5753411634072633
1,16,0.6043067315243247
1,17,0.41252951522507975
1,18,0.5246996124127289
1,22,0.5232446796306308
1,23,0.5192746026242238
1,24,0.3747363886730651
1,25,0.4544379750600511
1,26,0.43160424151140286
1,27,0.4810412708388026
1,29,0.5433472072817228
1,30,0.41415492194787795
1,32,0.4624300640180302
1,34,0.44562044715482874
1,36,0.4348985654862286
1,38,0.46751286458597757
1,39,0.4285029770492296
1,40,0.4172095909457358
1,42,0.5733564357749871
1,43,0.44072426761281525
1,44,0.38252348069623193
1,45,0.6248525845076945
1,46,0.454677399187788
1,47,0.30275497585852335
1,48,0.4535828685119565
1,49,0.38108943344565793
1,50,0.37712216741236193
1,51,0.4244800491688287
1,53,0.37062872936090946
1,54,0.8442018443610578
1,56,0.34504522115461844
1,57,0.3213763442207399
1,58,0.826802003453016
1,59,0.4351105021758076
2,3,0.5698500697894305
2,4,0.4857128861803726
2,5,0.3628048654104459
2,6,0.4445514222759284
2,7,0.33215415083840316
2,8,0.48380960251716426
2,9,0.37275435624525344
2,10,0.5928947303909544
2,11,0.5621756397515734
2,12,0.4116468023438885
2,13,0.3401191982674746
2,15,0.45070718767868984
2,16,0.40427814123335487
2,17,0.3764415225755933
2,18,0.3798236159207965
2,22,0.39306536506334255
2,23,0.44851276588645456
2,25,0.3171286003840242
2,26,0.31751610164516886
2,27,0.511640826096823
2,29,0.38385468243316984
2,32,0.49265536345652194
2,34,0.3899879004102112
2,36,0.4034034283701838
2,38,0.4257009621515301
2,39,0.30310267931559143
2,42,0.31908615523313966
2,44,0.37432657253458623
2,45,0.5585982817564537
2,46,0.5010405034443662
2,48,0.593556807278266
2,49,0.41203589767574705
2,50,0.33511707659850287
2,51,0.398299110196509
2,52,0.3349757877992612
2,53,0.3738996362608702
2,54,0.5556203366823596
2,58,0.5881583964391872
2,59,0.4449845313404698
3,4,0.48808502594362113
3,5,0.5084923581261923
3,6,0.6907531871974864
3,7,0.5558774064925329
3,8,0.688660995842258
3,9,0.841649651626249
3,10,0.8262195889410187
3,11,0.6220419732732985
3,12,0.583204712882329
3,13,0.35175645444851406
3,14,0.45820773783792945
3,15,0.591915826873187
3,16,0.5565636448585782
3,17,0.36518710563872625
3,18,0.4646883477465581
3,22,0.43323203124732745
3,23,0.4801375337307243
3,26,0.3221778081711623
3,27,0.5089456773192127
3,29,0.5357057174097747
3,32,0.4819376521755258
3,34,0.504028646205682
3,36,0.4801998949603822
3,38,0.49275653727275937
3,39,0.3281823315717909
3,40,0.3370665780300489
3,42,0.5057949404005994
3,43,0.386638172150735
3,44,0.3837526509020238
3,45,0.690384280023408
3,46,0.4624785710797944
3,47,0.3816569558821601
3,48,0.5167227731207408
3,49,0.37572173856318486
3,50,0.43296520882150896
3,51,0.41782703255383224
3,54,0.7673933591044053
3,56,0.3090129797598243
3,58,0.7200586050815094
3,59,0.5072820226361227
4,5,0.3261911029746441
4,6,0.5708209783513829
4,8,0.40958011442159525
4,9,0.3114749578669574
4,10,0.5298336759923651
4,11,0.7620839287912133
4,12,0.46224682819819224
4,13,0.5903453048699175
4,14,0.3890763132186891
4,15,0.40857333433263493
4,16,0.45779073192627684
4,18,0.3361226365677036
4,20,0.3660290450807575
4,23,0.4862329089635449
4,27,0.6960039632922415
4,32,0.5809323141448747
4,33,0.35134707945719845
4,34,0.6158341475184193
4,36,0.5447943118486145
4,38,0.6132955269308284
4,42,0.31943701347042147
4,44,0.4152274623534055
4,45,0.589524165780948
4,46,0.4753473231536625
4,47,0.4520752715124729
4,48,0.49965956621794644
4,49,0.46603293497843123
4,50,0.5939294188667523
4,51,0.5155262596905793
4,52,0.4656642810539517
4,54,0.43106324226400533
4,56,0.3428557912101968
4,57,0.38427020760552294
4,58,0.43219802020808057
4,59,0.47705345986651243
5,6,0.5155793362750457
5,7,0.4093485884448611
5,8,0.5925969947392719
5,9,0.5296514192432139
5,10,0.6171254627456684
5,11,0.41435623690289447
5,12,0.4367124678911112
5,15,0.49728997370189576
5,16,0.47990358904152397
5,17,0.40279727790780395
5,18,0.44113520696067887
5,21,0.30316519829953437
5,22,0.4794287942347006
5,23,0.5331445580078865
5,24,0.3598939855299547
5,25,0.42443686578341294
5,26,0.43569050981517893
5,27,0.37026901984720745
5,29,0.395181181082573
5,30,0.3055076505722091
5,32,0.35841932733391096
5,34,0.30378714566074533
5,36,0.342430015223352
5,38,0.39495683735375914
5,39,0.3019826513196345
5,42,0.40951080685459307
5,43,0.400875691335979
5,44,0.3409511611869155
5,45,0.42605254230839684
5,46,0.340943512817481
5,48,0.33484145096250084
5,50,0.32835651787802045
5,51,0.33636854080457534
5,53,0.3539694570659071
5,54,0.658381632093017
5,56,0.3315481307535718
5,57,0.357399333669091
5,58,0.6146385761636048
5,59,0.3566990843770144
6,7,0.4597268644709486
6,8,0.677465982941593
6,9,0.5772315663897515
6,10,0.7494028511369677
6,11,0.648276997857952
6,12,0.6455614119262972
6,13,0.3735250870764151
6,14,0.42844068588163753
6,15,0.5921229064836158
6,16,0.7094945840062248
6,17,0.46792727874477674
6,18,0.5477751464625231
6,20,0.4096529689022844
6,21,0.30693513893132385
6,22,0.3547120644752612
6,23,0.6389569127780406
6,24,0.4870948349458104
6,25,0.4179359237022748
6,26,0.39709690826131794
6,27,0.5882384575591615
6,29,0.5615109521445547
6,32,0.46395538128296304
6,33,0.40835816392353536
6,34,0.5306481009148958
6,35,0.3024895264262244
6,36,0.5087883783397184
6,38,0.6199227900873387
6,39,0.4769042167285996
6,42,0.5962255787355817
6,43,0.41057008611088064
6,44,0.39050442221812376
6,45,0.7213770694581428
6,46,0.4988629044747926
6,47,0.5382414467109179
6,48,0.5637994156530114
6,49,0.5443186825686662
6,50,0.4454843534272529
6,51,0.5971914139718124
6,52,0.4259023565228928
6,53,0.4007756486401079
6,54,0.7284489381999095
6,56,0.42861560388140624
6,57,0.31789131067198384
6,58,0.6851529435889255
6,59,0.6399358464390495
7,8,0.5177840879513094
7,9,0.6028950874599618
7,10,0.6405756624451956
7,11,0.45122255526687
7,12,0.41219843124612443
7,15,0.49678810019384606
7,16,0.43104368573265534
7,17,0.35416327129866076
7,18,0.3878544474949219
7,22,0.4350706652447008
7,23,0.38771746732681
7,24,0.32276443447442227
7,25,0.6857083495885228
7,26,0.4815077644781917
7,27,0.3313635768263862
7,29,0.41529382679957205
7,30,0.3352242190792288
7,32,0.38821691371514205
7,33,0.3194188318840956
7,34,0.40800725699640406
7,36,0.37527960109048847
7,38,0.4664756152578044
7,39,0.4373412190568649
7,40,0.31835548500784255
7,42,0.3279576773792009
7,43,0.4598105561788778
7,44,0.41012246916558937
7,45,0.4419535096187744
7,46,0.3661953427283499
7,49,0.33491162133243785
7,50,0.3378966021963319
7,51,0.30328284290620505
7,54,0.6116098625763489
7,56,0.3080371219981985
7,58,0.5930416244260821
7,59,0.33524659957778047
8,9,0.5768518024062538
8,10,0.733276103726012
8,11,0.5359758586059162
8,12,0.5725619714450024
8,15,0.6141943247368735
8,16,0.5981469442847711
8,17,0.48840182137356786
8,18,0.5854092875192756
8,21,0.3075542137928047
8,22,0.4323338965183528
8,23,0.5421083640883457
8,24,0.38746347704952755
8,25,0.43895445777921266
8,26,0.5140771660178726
8,27,0.4100971247242744
8,29,0.589368166471558
8,32,0.5963302323598236
8,33,0.3353676894925708
8,34,0.5342709238189345
8,35,0.316811513790451
8,36,0.6061483046310256
8,38,0.56023516641048
8,39,0.41391677512028935
8,40,0.36435151743897315
8,42,0.5578581869211278
8,43,0.4968527093499352
8,44,0.4868140636627615
8,45,0.7109376083048816
8,46,0.5434241530519687
8,47,0.39567021032000393
8,48,0.5476965789047225
8,49,0.46146212090569194
8,50,0.37861003464647547
8,51,0.5468755914880605
8,52,0.34899695364484173
8,53,0.3618173178266051
8,54,0.7736381953373098
8,56,0.42299045896233506
8,58,0.7628394495459299
8,59,0.5119798660845438
9,10,0.7236696953409235
9,11,0.5014304005024083
9,12,0.469914878366744
9,14,0.46981094198728873
9,15,0.610329730455403
9,16,0.49837505006810445
9,18,0.4255922212345828
9,22,0.4487575144005708
9,23,0.3765211543330156
9,24,0.30582042514048285
9,26,0.3019829267303922
9,27,0.3378331165286586
9,29,0.42308146469290653
9,32,0.4326240232525574
9,34,0.46135072785351455
9,36,0.431695339001775
9,38,0.45265061399457424
9,42,0.380467568352726
9,43,0.393084982218582
9,44,0.4202577837632566
9,45,0.521042329894775
9,46,0.35182557610615045
9,48,0.39982239551875204
9,49,0.3601807467175646
9,50,0.3378225653728106
9,51,0.34469540778678376
9,54,0.6989845554682543
9,58,0.6658457718778613
9,59,0.43790429606218606
10,11,0.6567590355814874
10,12,0.634996562265078
10,13,0.3273884509526576
10,14,0.39771541158299395
10,15,0.665291010077826
10,16,0.6679717748617026
10,17,0.4467447672937394
10,18,0.6036287394703491
10,19,0.30795906304758014
10,21,0.35720298493703484
10,22,0.49571209701769303
10,23,0.5934040309915434
10,24,0.4541363741537202
10,25,0.48416801094780454
10,26,0.45922754218153994
10,27,0.6030438057844901
10,29,0.6190595797627607
10,30,0.4392278180666716
10,32,0.4873852376286695
10,33,0.3912909098632408
10,34,0.48013338475405976
10,35,0.35344061447719877
10,36,0.461810897334846
10,38,0.5203175372400963
10,39,0.5243361351363733
10,40,0.3372397679971334
10,42,0.6565363447854885
10,43,0.510474507681477
10,44,0.46808741239156604
10,45,0.7310939923712986
10,46,0.5375983175101497
10,47,0.3642681180016803
10,48,0.5424055448041072
10,49,0.4839949222828523
10,50,0.41410813426639886
10,51,0.5406368912583205
10,52,0.33067976826206
10,53,0.4387938506877846
10,54,0.8755914524097321
10,55,0.33332784448397085
10,56,0.3897985867140501
10,57,0.3841156457788827
10,58,0.8427910230866633
10,59,0.5417272783549427
11,12,0.5504998694633466
11,13,0.5589119055604155
11,14,0.5342860048960131
11,15,0.5310577533622408
11,16,0.6153665622323222
11,17,0.3108120636145626
11,18,0.5359346997448297
11,20,0.42291242203471013
11,22,0.3959891781040784
11,23,0.6171992194697735
11,25,0.34687076622841356
11,26,0.34216885171240885
11,27,0.7653202207754727
11,29,0.4195417391597386
11,32,0.717713078843031
11,33,0.3086439064724163
11,34,0.7450794122595826
11,36,0.6460837133963561
11,38,0.7401408503202187
11,42,0.40566881580332675
11,43,0.40723906733637427
11,44,0.5317448645142975
11,45,0.6898828536008653
11,46,0.5814670329361213
11,47,0.4503431985601133
11,48,0.5861133234120754
11,49,0.5184766416162837
11,50,0.6325948592999786
11,51,0.5073808633673158
11,52,0.3462162350790607
11,54,0.5698761871173306
11,56,0.3605878034652203
11,57,0.49234180738067906
11,58,0.5908663095022699
11,59,0.6437591587548259
12,13,0.3594061809655857
12,15,0.5648588970370444
12,16,0.5526909785895258
12,17,0.4802679288248444
12,18,0.5595039312434721
12,20,0.42759748635599215
12,22,0.41892723798877446
12,23,0.5769897648136477
12,24,0.4280526256015726
12,25,0.4170663293515186
12,26,0.3407035212227719
12,27,0.5627495980098652
12,29,0.4960328391865145
12,32,0.5003698250799787
12,33,0.3492860906684635
12,34,0.48189396499724163
12,35,0.3698264927552481
12,36,0.527876354674718
12,38,0.5392375893450277
12,39,0.46493023088696495
12,40,0.32921023111529824
12,41,0.3057248826836699
12,42,0.4433005061929694
12,44,0.45581956063147805
12,45,0.5482663929921354
12,46,0.6093541882712856
12,47,0.43096101641558326
12,48,0.5474165395601528
12,49,0.47019705728675093
12,50,0.5171304028978175
12,51,0.495815802844881
12,52,0.3526627366514343
12,53,0.4932945401680886
12,54,0.6751259188514498
12,56,0.40662650883981166
12,57,0.4816076797263799
12,58,0.6504956444238682
12,59,0.627505624450717
13,14,0.4215215371927529
13,16,0.3083215791943376
13,18,0.3606144734355599
13,20,0.7332449882159078
13,23,0.36413913236582746
13,27,0.5184976239348317
13,32,0.38253358060469794
13,34,0.4898922994547108
13,36,0.3799045857324496
13,38,0.48699439026357605
13,44,0.33408613072803156
13,45,0.35247783723288556
13,46,0.37376770457189534
13,47,0.35874011718652515
13,48,0.35286040265035806
13,49,0.39028684461809754
13,50,0.3806454388761713
13,57,0.42970765487656026
13,59,0.394892627735963
14,15,0.3185478241446168
14,16,0.3986586522820801
14,18,0.3900407627964992
14,20,0.3847321835389917
14,27,0.39967145643172053
14,32,0.44026769408334077
14,34,0.47192479098940887
14,36,0.41943310805941464
14,38,0.4739820805869626
14,43,0.3279594556044724
14,44,0.36685639734792985
14,45,0.4217124725909223
14,48,0.4366659219225597
14,50,0.33300745436139495
14,58,0.3399140261498162
14,59,0.458803916401734
15,16,0.6384618932446007
15,17,0.5173065622935835
15,18,0.568993967393233
15,19,0.35214685519682637
15,20,0.3437585710557853
15,21,0.3805096640172179
15,22,0.4195538206415001
15,23,0.5975483963189617
15,24,0.3989272822009816
15,25,0.4315724255272448
15,26,0.5547553938107244
15,27,0.48547456317599536
15,28,0.4331670708766041
15,29,0.5565605893963128
15,30,0.3667419152969549
15,32,0.5437389072559703
15,33,0.5231813012179478
15,34,0.6005735446282026
15,36,0.6234906582315309
15,37,0.41161305888505473
15,38,0.5946142027317333
15,39,0.459984420527843
15,40,0.3948316277898671
15,41,0.35969964172104657
15,42,0.44279191572378207
15,43,0.4420928052133601
15,44,0.4981811287300257
15,45,0.6950663077947303
15,46,0.5760054175096964
15,47,0.40668108205900444
15,48,0.593551629908836
15,49,0.5309123146163433
15,50,0.5531329903037034
15,51,0.6610579248197342
15,52,0.40390104365509855
15,53,0.5137702030766593
15,54,0.5967201335970147
15,56,0.5003853738879259
15,57,0.42291331813587646
15,58,0.6519981801741054
15,59,0.5546852616279284
16,17,0.3817292623046815
16,18,0.6651042740797145
16,19,0.40413334560628217
16,20,0.3655889088208497
16,21,0.5530176306422764
16,22,0.3218098409790586
16,23,0.6698843814721154
16,24,0.5898207567238103
16,25,0.5511759196519904
16,26,0.3803205817993978
16,27,0.467279723145212
16,28,0.3339179065363084
16,29,0.7244057072511828
16,32,0.4510305618442271
16,33,0.4521386112229594
16,34,0.5591130535124874
16,35,0.4594771842510914
16,36,0.42811846554294325
16,38,0.5389620346184686
16,39,0.5563378594137754
16,40,0.3291184907811829
16,41,0.39684693413905986
16,42,0.5024484272671423
16,43,0.5532457384194753
16,44,0.37193815370139394
16,45,0.6939483178379923
16,46,0.5338452294971203
16,47,0.41987927414817305
16,48,0.5300860995300489
16,49,0.46841320056259134
16,50,0.40637083949488506
16,51,0.5603734813007757
16,52,0.4647436034777635
16,53,0.4586485548445215
16,54,0.642410489223406
16,55,0.3804212451742403
16,56,0.3886289932770393
16,57,0.3244411400734436
16,58,0.7122952155340694
16,59,0.56033682754838
17,18,0.6121952155702743
17,20,0.3509738364405044
17,21,0.3170315193388933
17,22,0.3679444268607648
17,23,0.429462954425721
17,24,0.33055257000222854
17,25,0.4495877302549624
17,26,0.3526615669168323
17,29,0.32284126403317925
17,32,0.40154949518910493
17,33,0.3636996622488027
17,34,0.3723023594082208
17,36,0.525438543649212
17,38,0.45110306381623627
17,39,0.38819348159470884
17,42,0.42855389290106705
17,43,0.34710546087823846
17,44,0.4073540319164057
17,45,0.45543642908351895
17,46,0.5479882154497605
17,47,0.347315763792057
17,48,0.44803891242589294
17,49,0.43415558016903605
17,50,0.3293502698305187
17,51,0.49897170610591696
17,53,0.46139723312265823
17,54,0.40769333400757773
17,58,0.3877709149644668
17,59,0.47150129622728737
18,19,0.31218340728566846
18,20,0.5880445407884063
18,21,0.33435149914785617
18,22,0.40549442619704823
18,23,0.6950271937184008
18,24,0.4657880676075486
18,25,0.44858010239225066
18,26,0.3731513273831031
18,27,0.47972846689348386
18,29,0.5910944698730998
18,32,0.5904488441179044
18,33,0.44333301220081184
18,34,0.5732607208505386
18,36,0.6098257175521697
18,38,0.6274063893972711
18,39,0.40306541896405745
18,42,0.4395527036688626
18,43,0.4971221373952058
18,44,0.5308997398184647
18,45,0.6092506377329899
18,46,0.6412022242659996
18,47,0.5172444066828997
18,48,0.47695614986822316
18,49,0.5541252160172561
18,50,0.44024003032550063
18,51,0.5664808040220225
18,53,0.5245604958530662
18,54,0.5542274310325906
18,56,0.4478708469194824
18,57,0.5279190390722425
18,58,0.5954654603117666
18,59,0.5777496898750099
19,21,0.30224957302708033
19,23,0.3321486003850643
19,24,0.37034574787419455
19,25,0.36234849419748977
19,26,0.31869293997152653
19,28,0.3216345585563105
19,29,0.3921452621334596
19,33,0.4346272693313488
19,37,0.3058952232657294
19,39,0.6259255658451617
19,40,0.347915166213254
19,42,0.40739852220076683
19,45,0.4354712046694078
19,46,0.3962897462530911
19,50,0.35026076095451775
19,51,0.32847172791906654
19,52,0.463470894104831
19,55,0.33717635544630026
19,58,0.34309778854737905
20,23,0.44021504208954393
20,25,0.3393683421702915
20,27,0.3608960919548379
20,32,0.43618207732686554
20,34,0.5160803051971784
20,36,0.47316149570163724
20,38,0.5475722985804637
20,43,0.35251188420064633
20,44,0.3956372950950549
20,45,0.3912429394269879
20,46,0.4179766137421369
20,47,0.4284470541804927
20,48,0.37911858427417106
20,49,0.44517485034835097
20,50,0.4089888355319161
20,51,0.35331858492402896
20,53,0.4109102623826926
20,54,0.32324135411356536
20,57,0.47307516148194506
20,58,0.322125009820395
20,59,0.5131900128730538
21,23,0.32070790421024353
21,24,0.38169091352539253
21,25,0.5519217362913059
21,28,0.31791138403786795
21,29,0.47077506183155343
21,33,0.36977179981391367
21,35,0.3937678870378663
21,37,0.41114479434235296
21,39,0.5373486948221204
21,40,0.41385495064102007
21,41,0.42827979554486956
21,42,0.45533796483023564
21,45,0.49241309064045324
21,46,0.3886659846019904
21,51,0.4771039729350668
21,53,0.36396921740782123
21,54,0.4341420592119359
21,55,0.4323434583607228
21,58,0.4872400156721104
22,23,0.44627764689409977
22,25,0.31266384039099226
22,26,0.4103401836477623
22,27,0.40189372377605814
22,29,0.30659189846754703
22,32,0.32705066130005106
22,34,0.31739733035248263
22,36,0.3273623670157119
22,38,0.3060698505060327
22,43,0.3686967068620125
22,44,0.32902220024922185
22,45,0.3300443925629739
22,46,0.4138751006451238
22,48,0.30694594649074824
22,53,0.3844123498052121
22,54,0.4276504627415462
22,57,0.3534189968599963
22,58,0.4235394845002075
22,59,0.44125498687799136
23,24,0.45722395631656154
23,25,0.3971943966277625
23,26,0.33220016215355164
23,27,0.5839640895179694
23,29,0.5473063290371583
23,30,0.31958541105697463
23,32,0.6258809162022353
23,33,0.4478189759683418
23,34,0.6346242958014493
23,35,0.37065947824033596
23,36,0.612440099035848
23,38,0.6901489665344954
23,39,0.3781602976678684
23,42,0.49300216280729553
23,43,0.3833295478119372
23,44,0.5748979698984102
23,45,0.6231222912092379
23,46,0.6812922895777206
23,47,0.5973734428723525
23,48,0.5640536446171743
23,49,0.4966613072579426
23,50,0.5568234307139717
23,51,0.6411296121252803
23,52,0.44172317939932126
23,53,0.4670232351757214
23,54,0.5336011728366545
23,56,0.5164236977387556
23,57,0.49699742327740487
23,58,0.5223729801481464
23,59,0.6774105390450756
24,25,0.4734795581501376
24,26,0.36562405557614486
24,28,0.38677136932771866
24,29,0.6060805844780602
24,33,0.38622846948564926
24,34,0.31104893443058007
24,35,0.32187206196899953
24,37,0.33132161894682377
24,39,0.6629079652282284
24,41,0.42614230305685175
24,42,0.43102155387786745
24,43,0.42279672698945175
24,45,0.4253420331076836
24,46,0.4075954125339185
24,48,0.33002379096156165
24,49,0.38840386754977885
24,51,0.44384002488206004
24,54,0.4338959952301194
24,55,0.3837295435725688
24,56,0.38440212520089223
24,58,0.4644888397743676
24,59,0.42414947769796224
25,26,0.616499877360492
25,28,0.363814720760558
25,29,0.4793806286344594
25,32,0.3308827310064384
25,33,0.3291320526279793
25,34,0.3243908306325688
25,36,0.32484926296200684
25,38,0.4384913364202888
25,39,0.5958235027999259
25,40,0.42988533765217607
25,42,0.3334809201601599
25,43,0.43060277385583956
25,44,0.3947604878460352
25,45,0.4400523092222134
25,46,0.49374599153358567
25,49,0.3370179542769923
25,50,0.3072553460636637
25,51,0.3903703258841599
25,52,0.33356744285078604
25,53,0.3233889583652789
25,54,0.5115351162507278
25,55,0.3846392055414928
25,58,0.5606009682644616
26,27,0.38522028576663514
26,28,0.43696531458232635
26,29,0.37425572827613185
26,32,0.36365857958259257
26,33,0.38543009507684955
26,34,0.38203636478878905
26,36,0.3586358272881766
26,38,0.41523093768166214
26,39,0.4693380423330755
26,40,0.44364618768705266
26,43,0.3308884081911396
26,44,0.3451815150043775
26,45,0.39633483817769544
26,46,0.47448203745470835
26,49,0.3393913712115209
26,53,0.44574189995522906
26,54,0.42942136393263824
26,57,0.415575188396697
26,58,0.4945256376066015
26,59,0.3295062101017654
27,29,0.3905540348236816
27,32,0.5357778958569696
27,33,0.431365913103682
27,34,0.5725473106604715
27,36,0.49488535216260154
27,38,0.6011767298867334
27,39,0.33641374314505984
27,42,0.3851060931125666
27,44,0.5168059880065949
27,45,0.5987839482675205
27,46,0.6275906828913174
27,48,0.5127054456032047
27,49,0.4761604124437477
27,50,0.578899908931321
27,51,0.5280244593336686
27,53,0.5088027713665718
27,54,0.5091796995532185
27,56,0.436902222858083
27,57,0.6616231641111061
27,58,0.5313142213236887
27,59,0.5638553174640465
28,29,0.3777332438823093
28,33,0.4163871204454504
28,39,0.3920889921162006
28,41,0.4125012970554693
28,45,0.3005435755746742
28,48,0.3037257400718745
28,52,0.41746350758063405
28,53,0.30995550215965056
28,55,0.4479752502566179
29,32,0.4647591507694986
29,33,0.4367769781747486
29,34,0.47222828405399075
29,35,0.3325954376553832
29,36,0.43978232420799457
29,38,0.46143567364305815
29,39,0.6660465711855388
29,40,0.40725165898374394
29,41,0.3833722223987076
29,42,0.5791345316577008
29,43,0.5058032800223418
29,44,0.40677796595891896
29,45,0.6210686159640015
29,46,0.5691457579342857
29,47,0.45016686139934514
29,48,0.43452381423732284
29,49,0.5750144407147766
29,50,0.34185511950636216
29,51,0.5555978423861554
29,53,0.3113583874224314
29,54,0.6528455646896212
29,55,0.4572975633267968
29,56,0.44845241612251113
29,58,0.7211758773011173
29,59,0.4792161250406139
30,54,0.33458451338522954
30,57,0.3513651140012197
30,58,0.3019644426926786
31,33,0.31531726934313864
31,37,0.4820036537283839
32,33,0.33860329926432314
32,34,0.8747496830977398
32,36,0.9082920270321992
32,38,0.8676318452789364
32,42,0.3205932526746823
32,43,0.3353792937160249
32,44,0.8376563985001948
32,45,0.6255516724692499
32,46,0.6625255262661229
32,47,0.47286231877367135
32,48,0.6399376336017716
32,49,0.6192877909933097
32,50,0.6260933373838118
32,51,0.5514393397307509
32,52,0.37157023965427577
32,54,0.46219715236374664
32,56,0.49299662377170517
32,57,0.5147768090780754
32,58,0.5401446310992409
32,59,0.6577001534100833
33,34,0.3514761586243888
33,35,0.44893080870412116
33,36,0.3087835750045667
33,37,0.6065994766601162
33,38,0.3751369673530252
33,39,0.5214040657814044
33,40,0.3903372586698134
33,41,0.4041062958504884
33,42,0.5382040233329606
33,43,0.3301455564257782
33,44,0.3699944384735198
33,45,0.5943308614598714
33,46,0.4429241383779815
33,48,0.30854771955826116
33,49,0.48223121916607936
