i,j,w
0,1,0.3849211898279319
0,2,0.317366704464701
0,3,0.5844835198309685
0,4,0.4936345195871436
0,7,0.4777762977548428
0,8,0.32145035258830557
0,10,0.5068619094807484
0,11,0.42821538756492494
0,13,0.3195075055175345
0,16,0.37176931560931575
0,18,0.4386475553832423
0,20,0.31558745952743283
0,23,0.3116901755994441
0,25,0.3156276755828723
0,27,0.5154178832102606
0,34,0.32042535069471756
0,36,0.32641584318324063
0,43,0.36503779351872667
0,44,0.3133888854528314
0,46,0.33318943504596854
0,47,0.31980661464221904
0,51,0.3161855414244142
0,52,0.4146818216590075
0,55,0.3574236246894352
0,56,0.32266152621986277
1,2,0.5801873628192198
1,3,0.4846547331775132
1,4,0.39147221764189954
1,5,0.4647417750667886
1,7,0.48700191666516446
1,8,0.6846360164653367
1,9,0.5180100912149586
1,10,0.6312827222367013
1,11,0.6160287381388975
1,13,0.411603733425264
1,16,0.4736335997324604
1,18,0.4381032730174916
1,20,0.4637046511939294
1,22,0.41275376015372023
1,23,0.44878238826109795
1,27,0.3739830303173464
1,52,0.515362658516851
1,55,0.371045150526058
2,3,0.44764462312528336
2,4,0.4286558360405441
2,5,0.5363238288252681
2,7,0.39268175013936163
2,8,0.3885349711557419
2,9,0.43782822781234854
2,10,0.4675573202633143
2,11,0.7082663247273906
2,13,0.5829341828631109
2,16,0.3801961751119658
2,18,0.38547819203263134
2,20,0.3694574525526037
2,22,0.36052884569950405
2,27,0.388597962159002
2,52,0.4814521227833451
3,4,0.6299654945371572
3,5,0.37395378607822866
3,7,0.6278461202309443
3,8,0.3709791208197412
3,9,0.42118021095704106
3,10,0.5404577920021717
3,11,0.6360937563630452
3,13,0.5322909142858061
3,16,0.4635049539424867
3,18,0.44702458307400905
3,21,0.33722962862581146
3,23,0.37591592157237513
3,27,0.4678690201507067
3,43,0.33528587359176415
3,51,0.5229882991189074
3,52,0.35035760784663883
4,5,0.31889432406445783
4,7,0.570659033107389
4,8,0.47743451748083576
4,9,0.38522441216728226
4,10,0.5573621978766978
4,11,0.6132658963777873
4,13,0.507365194692311
4,16,0.48172118452055596
4,17,0.3020466691832622
4,18,0.4174162392085438
4,19,0.3715089734948326
4,20,0.3617425275860147
4,22,0.32611105296134374
4,23,0.33332159726677035
4,24,0.4388171288866778
4,27,0.767888834260489
4,30,0.3943545402452933
4,31,0.4152582142013091
4,32,0.3158982587873722
4,34,0.3853636759215089
4,35,0.45289573426484314
4,36,0.30877184328569324
4,38,0.4165270419471427
4,39,0.463676225610951
4,43,0.5545248689602831
4,44,0.3222019163122029
4,45,0.37234703412209497
