i,j,w
0,1,0.30979251274484093
0,3,0.3093546746719617
0,4,0.5292164016782295
0,7,0.4005545547029861
0,9,0.43261747897005187
0,12,0.3877854605976679
0,15,0.37297539122415513
0,18,0.3371739554267433
0,26,0.45337387544248287
0,31,0.4457158103745158
0,36,0.31123345952987674
0,42,0.46224508376015444
0,47,0.37606557840253807
0,50,0.30208038279996713
0,51,0.32912767807233856
1,2,0.42840810470946994
1,3,0.5085565134137428
1,4,0.5957552674402288
1,5,0.48402737478915475
1,6,0.6767905225973874
1,7,0.45193417469608305
1,8,0.6588336290653944
1,9,0.511918548881306
1,10,0.5569492834071843
1,11,0.5149037265630854
1,12,0.6085901350499164
1,13,0.3501690000231537
1,15,0.495051334554734
1,16,0.3204146131527614
1,17,0.5929644200848503
1,18,0.6208557140473114
1,19,0.4663362237371972
1,20,0.568142971921869
1,21,0.3897864562925062
1,22,0.3100924733590886
1,23,0.4909305797689831
1,24,0.5154319697541209
1,25,0.5257440005324326
1,26,0.4516923654109629
1,27,0.5487858291413653
1,28,0.3841154453212997
1,29,0.4621992319638923
1,30,0.3312532580945783
1,31,0.45902232581320035
1,32,0.5213200295963796
1,34,0.6046386584392207
1,35,0.3627027705201419
1,36,0.6299114205410096
1,37,0.4763583038181701
1,38,0.5531197841607883
1,39,0.48607846684365924
1,40,0.5097950165748121
1,41,0.42474679435971513
1,42,0.6590613886824168
1,43,0.3346647665321833
1,44,0.5119124566273339
1,45,0.6657904069481899
1,46,0.6751165767173316
1,47,0.47118777041563786
1,48,0.45380826950986647
1,50,0.6028431863448115
1,51,0.5028216738832757
1,52,0.5468999851441414
1,53,0.4201767663078369
1,54,0.3679202580983274
1,56,0.7079671674705206
1,57,0.6854596386468068
1,58,0.4768211393413346
1,59,0.3336712114895542
2,4,0.3926810304267199
2,6,0.3440967809208959
2,8,0.37518617945560584
2,9,0.32704004596278463
2,10,0.31546759250593936
2,11,0.4566560565546662
2,12,0.31017596158381683
2,14,0.38075433768384426
2,18,0.4553910082421841
2,20,0.4537874305758331
2,23,0.39119118814583526
2,27,0.45814214580638646
2,32,0.36526936266336735
2,38,0.3112611271408876
2,42,0.3991542348111323
2,56,0.3707974176749548
3,4,0.4071067284106069
3,5,0.3903962985848388
3,6,0.46013776988891764
3,7,0.6272401466034372
3,8,0.3898770673810996
3,9,0.7466930771409276
3,10,0.4386167254261534
3,11,0.465159175700036
3,12,0.30720179768804107
3,13,0.37168612451984545
3,14,0.3531374788866256
