i,j,w
0,1,0.4590873131940855
0,2,0.41463712545511877
0,4,0.39396611230344547
0,5,0.3800373395464624
0,7,0.40291636503341066
0,8,0.43912220323930357
0,9,0.46235499594862034
0,10,0.4847584151023564
0,11,0.3750375338015986
0,12,0.41382447224545954
0,14,0.49146481426377503
0,16,0.4816431008852052
0,20,0.3976613823630221
0,21,0.30623465401406946
0,22,0.48198904955361166
0,24,0.33255854475267294
0,26,0.3402367640608154
0,27,0.4161183430104465
0,29,0.34647549971369995
0,31,0.35705760461391556
0,39,0.3064298702254896
0,45,0.3085385203734879
0,54,0.3805709880437728
0,58,0.3468088379685774
1,2,0.6691192558646237
1,3,0.5409239704366356
1,4,0.6041954229650294
1,5,0.5184143203323284
1,7,0.3630501200924047
1,8,0.6691802412367912
1,9,0.5261760944902351
1,10,0.6227784428322731
1,11,0.5329650368449956
1,12,0.6713533118985177
1,13,0.567610393337548
1,14,0.446880173335
1,16,0.32482420293129916
1,17,0.38052915544785343
1,22,0.5960033715810252
1,27,0.5208927664501298
1,38,0.30203152524818294
1,45,0.3871985331536939
1,52,0.3018196990921406
1,54,0.4064700323701464
1,58,0.44693201026156143
2,3,0.5572723508008153
2,4,0.6778752299530009
2,5,0.4673343821779146
2,7,0.4130806584920882
2,8,0.5469015612641619
2,9,0.5530692211594385
2,10,0.5718688866026281
2,11,0.624410844083166
2,12,0.591874902846222
2,13,0.38885128074331526
2,14,0.4843748329647278
2,16,0.3585648833725948
2,17,0.30155144585764077
2,22,0.5961270163536081
2,27,0.5230320138468882
2,54,0.4224613926374579
2,58,0.4311743722842181
3,4,0.32873048287203144
3,5,0.5109904911426105
3,7,0.5257571866066816
3,8,0.4860561020330246
3,9,0.5081802391297985
3,10,0.5377986086260274
3,11,0.44904174181644424
3,12,0.35105481400273314
3,13,0.43361715221730507
3,14,0.38398007832835046
3,17,0.37674905035173994
3,22,0.4551797099089716
3,33,0.42513668802291993
3,58,0.3320304063192346
4,5,0.4098871967852185
4,6,0.3451705333044837
4,8,0.42687249726668375
4,9,0.4552560551729892
4,10,0.43922841305458377
4,11,0.6177749999190321
4,12,0.5869375789259248
4,13,0.4561181959085976
4,14,0.41327076309954064
4,16,0.3495439187772642
4,20,0.3179164923675208
4,22,0.4046484122809263
4,25,0.3359156955995303
4,27,0.6352690146764526
4,45,0.31267473374330806
4,47,0.3276933426722921
4,52,0.3576958590355898
4,54,0.3797810927211927
4,58,0.34093149944890444
5,7,0.4079572319056805
5,8,0.5553859210190428
5,9,0.5510345713342654
5,10,0.39894015142333106
5,11,0.42041881888241306
5,13,0.4019202819221161
5,14,0.44013932304217673
5,22,0.43835753506756064
5,54,0.3083789203683789
5,58,0.3413363330922931
