i,j,w
0,5,0.40131560818053463
0,7,0.3347290925256698
0,8,0.4672689984558601
0,9,0.36243499233191
0,10,0.4087662733135917
0,15,0.46765003760011276
0,16,0.3831938210625558
0,17,0.464595077871639
0,18,0.43651298732342314
0,20,0.4258267655475748
0,22,0.3007190004371625
0,23,0.4398615897281109
0,25,0.3286409530316192
0,26,0.43031235827680053
0,30,0.3609824322594376
0,31,0.438006072474327
0,32,0.38409584869057467
0,33,0.3018643927801174
0,34,0.47640653172773756
0,35,0.3706659785707066
0,36,0.48477103739897476
0,37,0.3183345053375024
0,38,0.43587596552936897
0,40,0.3567953141269966
0,42,0.3825297755754222
0,44,0.49729293075442693
0,45,0.5462361131018069
0,46,0.4602730626138099
0,47,0.32373510813725515
0,48,0.3235377077853027
0,50,0.37567897061166594
0,51,0.4031990772718881
0,57,0.42017936674082607
0,59,0.32849241314349625
1,2,0.5670866546906638
1,4,0.581029850914694
1,5,0.6574042590909851
1,6,0.6090169322916308
1,7,0.41502880773706785
1,8,0.6693265538157855
1,9,0.5081338591570461
1,10,0.6478694957851393
1,11,0.6178929234364282
1,12,0.4841389150550568
1,13,0.3562071799424831
1,14,0.36251419514357947
1,15,0.49084704493336484
1,16,0.40683424532553925
1,17,0.517547155650492
1,18,0.3625950473162112
1,20,0.526759802566782
1,21,0.45717759750131415
1,23,0.333078277619634
1,24,0.35320493700190997
1,25,0.41426515517839846
1,26,0.33856140780637123
1,27,0.590915199006165
1,28,0.4507244289781721
1,30,0.4818301965409842
1,31,0.4665064693384682
1,32,0.3939432878848955
1,33,0.5551858910699697
1,34,0.549903141679975
1,35,0.6396086381887045
1,36,0.4743877727594873
1,37,0.4190485797479708
1,38,0.5170129105957528
1,40,0.36666957183615395
1,42,0.6596591325299682
1,43,0.6385302546643793
1,44,0.5471939583694035
1,45,0.5875333202860004
1,46,0.5348013641167664
1,47,0.5907115239376977
1,48,0.5516943723949602
1,50,0.6515861718948377
1,51,0.5934274562023588
1,52,0.5645879065455784
1,54,0.4816583454436449
1,55,0.3416650226912043
1,56,0.606549708565556
1,57,0.5629195594464668
1,58,0.4767846271787411
1,59,0.5329855454978014
2,4,0.5642366976123956
2,5,0.49897245476969126
2,6,0.5494134366775015
2,7,0.3612218902592379
2,8,0.5466835486512293
2,9,0.3165512237208019
2,10,0.5630063638706743
2,11,0.603483189865008
2,12,0.41814667262907385
2,13,0.4110566624264384
2,14,0.31439905425043513
2,15,0.48449813970069094
2,17,0.38632064462454907
2,18,0.3360178886156453
2,20,0.42810444221560034
2,26,0.47756829770655207
2,27,0.6150973099197317
2,28,0.3580387659211207
2,30,0.3776240232066781
2,31,0.3983343706399224
2,32,0.4336336572896815
2,33,0.37410381827474226
2,34,0.5211972395593386
2,35,0.4646329007527091
2,36,0.4696249568810123
2,38,0.561934804243283
2,40,0.30835403777033144
2,42,0.5108320996605267
2,43,0.4882139678824787
2,44,0.569526639799895
2,45,0.5044008360086396
2,46,0.4494352041181018
2,47,0.49396843764575743
2,48,0.5005658255313713
2,50,0.45871571238820635
2,51,0.5572592371857878
2,52,0.3534720549023763
2,54,0.3810516799662771
2,56,0.5153231175531084
2,57,0.46794146591847624
2,58,0.330128531637079
2,59,0.4678593529392935
3,4,0.31777732769308165
3,5,0.3038062714353079
3,7,0.5427839819128965
3,8,0.3115558800513231
3,9,0.3384188322739835
3,11,0.3527289943765627
3,14,0.3622573269489984
3,16,0.4195320052872824
3,17,0.39679031561893907
3,18,0.3653079886744935
3,20,0.42786176946525023
3,26,0.3091047124695436
3,28,0.3270482713389443
3,31,0.524362888678184
3,34,0.3162690339677451
3,35,0.3445765384252152
3,36,0.34661171995446477
3,38,0.35188634165867544
3,42,0.33643091039055584
3,44,0.3125997108065955
3,45,0.33414278669182773
3,46,0.3639361369066822
3,47,0.323406758113657
3,48,0.30853637549018786
3,50,0.3102229949204896
3,54,0.4069263250122378
3,57,0.47456923628193715
3,58,0.3879331969931349
3,59,0.3494861606505916
4,5,0.5448253326857235
4,6,0.5842933572240876
4,7,0.5159706884005931
4,8,0.5024277340135798
4,9,0.5017176599286418
4,10,0.6768758159195194
4,11,0.7260929695483423
4,12,0.37894358424553604
4,13,0.4352334525447067
4,14,0.5099846593843897
4,15,0.46126290211354654
4,17,0.39017725951531673
4,20,0.38475945321496124
4,26,0.4156189966160026
4,27,0.8148512860159235
4,28,0.3433402735492049
4,30,0.3960037386822187
4,31,0.39530918978947516
4,32,0.36878838389155316
4,34,0.334710744391968
4,35,0.3304589246030523
4,36,0.43372846182515784
4,38,0.445765467343382
4,42,0.4954255356835878
4,43,0.40056748642789036
4,44,0.4211588260093947
4,45,0.4738034156612603
4,46,0.44628138919826454
4,47,0.49075931671010625
4,48,0.4345293054492286
4,50,0.5700687596406588
4,51,0.5978591658706569
4,52,0.5382942748355549
4,56,0.6562805853111131
4,57,0.4855037836575126
4,59,0.4238916924955982
5,6,0.4751534722970466
5,7,0.5181642676471299
5,8,0.5153178813955054
5,9,0.5458390703559536
5,10,0.6064178009919153
5,11,0.5181829294500481
5,12,0.38285795907009745
5,13,0.33094884936725705
5,14,0.5594707605703277
5,15,0.47419295840226855
5,17,0.5211850857808994
5,18,0.4050837418553145
5,20,0.5324083978968311
5,21,0.3587531757164497
5,23,0.30555513727267536
5,25,0.42086259014893695
5,26,0.45896346603704974
5,27,0.46072401091264575
5,28,0.39798653229984543
5,30,0.48529286851037257
5,31,0.531172095497504
5,32,0.3762656248609549
5,33,0.5311523742259181
5,34,0.5019516743606267
5,35,0.4585940325735169
5,36,0.46528318726246265
5,37,0.40211340449685484
5,38,0.5498402825489321
5,40,0.34304658088614143
5,42,0.5427208713977225
5,43,0.4829744491880261
5,44,0.48982628145333224
5,45,0.5207916944560881
5,46,0.41206422665571063
5,47,0.4861736786393005
5,48,0.41424078392216535
5,50,0.5324125207490873
5,51,0.5765136211735935
5,52,0.40519059026618476
5,53,0.33712695071141285
5,54,0.3401310536810751
5,56,0.6202180083629866
5,57,0.4755475552898238
5,58,0.3898251965160343
5,59,0.43034540396960175
6,7,0.42831451477031846
6,8,0.6713605229032192
6,9,0.45836119073092346
6,10,0.6689985995883583
6,11,0.6531890312008162
6,12,0.509274638116204
6,13,0.38853526101439534
6,14,0.35865973065666157
6,15,0.5492451751973818
6,17,0.4756492005770059
6,18,0.3239479541758943
6,20,0.41790659769799
6,21,0.4631927044878219
6,23,0.3842522796785593
6,25,0.387850979166522
6,26,0.4865141139616032
6,27,0.6278356950949825
6,28,0.4308114660395385
6,30,0.536390236597247
6,31,0.3769008976587433
6,32,0.4645978701525329
6,34,0.5841666477718283
6,35,0.5212167664294339
6,36,0.5655293437023757
6,37,0.419675046571552
6,38,0.5827466636228653
6,42,0.5828650212915222
6,43,0.47310876145176517
6,44,0.5430714068299555
6,45,0.6609406752243712
6,46,0.5331051534286774
6,47,0.5248478205093974
6,48,0.4992206823560737
6,49,0.31785470203739996
6,50,0.6573643856338264
6,51,0.699846237016579
6,52,0.4626761779955378
6,53,0.36891498184252247
6,54,0.46993825199673783
6,55,0.31596342011564593
6,56,0.6282996053473046
6,57,0.6649832275523516
6,58,0.3705610317392625
6,59,0.526514095198194
7,8,0.49084305624264285
7,9,0.44980290466730793
7,10,0.5526690186323031
7,11,0.5542239305107008
7,12,0.30599080372039794
7,13,0.413761840508029
7,14,0.43108012097934406
7,15,0.44036498157267007
7,16,0.48002943327123443
7,17,0.5032285240715737
7,18,0.4261597275815611
7,20,0.5302157373268692
7,21,0.39662139425660115
7,22,0.3740680657484535
7,23,0.342713543338741
7,25,0.46182541869907057
7,26,0.5097572570757519
7,27,0.5073346235980051
7,28,0.4977554839880152
7,29,0.4344167019465706
7,30,0.5779748703859933
7,31,0.5324259011753691
7,32,0.44281686789740937
7,33,0.33169879166544075
7,34,0.45831382244699675
7,35,0.5316637985791263
7,36,0.48232791646652656
7,37,0.47314456981905656
7,38,0.4837772205081758
7,39,0.33372981204573204
7,40,0.4253478677686886
7,42,0.5115521666010503
7,43,0.30085839350172544
7,44,0.5051778080106973
7,45,0.5395754043321023
7,46,0.48954545103552205
7,47,0.43734830631046573
7,48,0.40218849923082745
7,49,0.3469192764128699
7,50,0.4713038255954944
7,51,0.42995431819768853
7,52,0.41967969515316683
7,53,0.538398961274283
7,54,0.4487511689689655
7,56,0.5192393100031595
7,57,0.557818885329673
7,58,0.3905376620340791
7,59,0.47213576994590517
8,9,0.5623093412897179
8,10,0.7246657730162938
8,11,0.5361680763031742
8,12,0.39078303617866017
8,13,0.4078290779710158
8,15,0.6391029200178278
8,16,0.4352998517133122
8,17,0.6412060069919832
8,18,0.5115330007083392
8,20,0.6112606457824694
8,21,0.5666860368847589
8,23,0.3662496970189347
8,24,0.38896956186505144
8,25,0.49385953324119336
8,26,0.48897448209230165
8,27,0.531781018389793
8,28,0.5929052582577011
8,29,0.31862962696377467
8,30,0.5741856276968211
8,31,0.5808629195216828
8,32,0.44761540776709446
8,33,0.45692795247364965
8,34,0.6388113984080136
8,35,0.6696759280533273
8,36,0.6155521170387098
8,37,0.47216371088885783
8,38,0.5840526335198538
8,40,0.5220352787728695
8,42,0.719928986197362
8,43,0.5620536173267143
8,44,0.6362537336283164
8,45,0.6967525719361686
8,46,0.6883611542468171
8,47,0.5843663856222893
8,48,0.5394740552610426
8,49,0.3960574934142604
8,50,0.7188150970157829
8,51,0.745343777892433
8,52,0.5512573119592605
8,53,0.4299674183871934
8,54,0.531297102617516
8,55,0.39146243255540863
8,56,0.5972174360566637
8,57,0.7211560265556126
8,58,0.46939126671422293
8,59,0.5520927408852333
9,10,0.5692565758389752
9,11,0.49873041258213235
9,12,0.30697467292803504
9,14,0.480145761271216
9,15,0.40325846348641275
9,17,0.3730601226406937
9,18,0.32367102394658376
9,20,0.4253367487191126
9,23,0.31663197492300865
9,25,0.3372690041994066
9,26,0.39043402270522076
9,27,0.4206697399730958
9,28,0.37039779602662665
9,30,0.3954289666003318
9,31,0.3194628383984566
9,32,0.3222155958036174
9,33,0.4415116155366824
9,34,0.4645624682399305
9,35,0.3952764867354384
9,36,0.4538142436935145
9,38,0.48707989072477514
9,42,0.5589467746719224
9,43,0.30647665691803827
9,44,0.34835589958811874
9,45,0.4798430328089778
9,46,0.5290081010841146
9,47,0.3950262214867513
9,50,0.5695960895618913
9,51,0.4974344922045278
9,52,0.5385666547728638
9,56,0.5172927001163761
9,57,0.5116143158627761
9,59,0.39863110812272773
10,11,0.6425842530786848
10,12,0.485871976403236
10,13,0.3548190870635225
10,14,0.42969145827590133
10,15,0.7614544058747579
10,16,0.4589569249565833
10,17,0.5705140825041187
10,18,0.4241415759303441
10,20,0.5563761162476559
10,21,0.4394419714317689
10,22,0.35834869491079474
10,24,0.3561132804432774
10,25,0.44601054648002214
10,26,0.473547529659039
10,27,0.6560568385159308
10,28,0.5203258117758284
10,29,0.40062073166159445
10,30,0.5812714024444705
10,31,0.5120467613089075
10,32,0.44819952029861915
10,33,0.4416223264316128
10,34,0.5758615262397014
10,35,0.5374990374231541
10,36,0.6240070955839802
10,37,0.5137052489701459
10,38,0.5405231434065768
10,40,0.4128412734062212
10,42,0.6425847489402969
10,43,0.5132428554236833
10,44,0.633484033809061
10,45,0.6497486427723534
10,46,0.5999277625212366
10,47,0.5124194688055804
10,48,0.4931284459388512
10,49,0.3183172666520889
10,50,0.6707580224579475
10,51,0.6413042707527646
10,52,0.5392159865527236
10,53,0.32179226689386214
10,54,0.32971278591928643
10,55,0.36172966558171177
10,56,0.5964079873418592
