i,j,w
0,1,0.6260798083745315
0,2,0.46071829498258937
0,3,0.6367221959512736
0,4,0.6430947418597164
0,5,0.6079650487572446
0,6,0.4303868017677736
0,7,0.807976349255583
0,8,0.6125214045731632
0,9,0.6883105803245261
0,10,0.8510097517730705
0,11,0.6612856401725923
0,12,0.4656141561853325
0,13,0.6262435773471072
0,14,0.5298953404935336
0,15,0.33782485132509965
0,16,0.4634430857175438
0,17,0.48737873227759454
0,18,0.5836817945440189
0,19,0.4620845433090693
0,20,0.47650694066872407
0,21,0.4798109275563054
0,22,0.4427161730204463
0,23,0.5890466542621372
0,24,0.412637258250015
0,25,0.5892612949868015
0,26,0.3919128387665517
0,27,0.6342606001652163
0,28,0.3210674487043725
0,30,0.3730540628192234
0,32,0.3841388519214063
0,34,0.531559327787213
0,35,0.4540213606671641
0,36,0.37266745316644884
0,37,0.361346264109607
0,38,0.4509336155176109
0,39,0.4952030373374612
0,42,0.5178642011583416
0,43,0.5387714354233685
0,45,0.3746567188301134
0,46,0.3827471225444212
0,47,0.47814949584789046
0,48,0.4318785242024385
0,49,0.382251040667012
0,51,0.4607339622429975
0,52,0.486559860259257
0,54,0.7036634062038236
0,56,0.5356717202254008
0,57,0.5203066416785498
0,58,0.7011180507913682
0,59,0.4623868548463594
1,2,0.3743324283919447
1,3,0.6938262513192441
1,4,0.48194304925847486
1,5,0.7361765227775112
1,6,0.4088190233167532
1,7,0.7004210891962361
1,8,0.7767676652218373
1,9,0.6353397569081185
1,10,0.8236744984443335
1,11,0.6659956016887818
1,12,0.39641057988085465
1,13,0.42879200655709665
1,14,0.4537862342050207
1,16,0.32304438605897506
1,17,0.34685145088659336
1,18,0.35991510824830314
1,20,0.36567215711958284
1,22,0.4299806774564005
1,23,0.38171771554254474
1,25,0.49092055702389675
1,26,0.34523154552011937
1,27,0.40538404228475167
1,31,0.3529879904215557
1,35,0.33257942590986334
1,39,0.3007223538076841
1,42,0.5438196865834798
1,52,0.33282946448496226
1,54,0.5622218464718983
1,57,0.3012802363542625
1,58,0.593841644803172
2,3,0.4595263229914592
2,5,0.3846320239116363
2,6,0.3117150117081542
2,7,0.43557571970133346
2,8,0.35151275415792643
2,9,0.3940419165976204
2,10,0.4954942485531976
2,11,0.6048842637201212
2,13,0.31695380596056916
2,25,0.3692382183992519
2,27,0.3165596654211762
2,42,0.3461263108205264
2,54,0.33427962505158737
2,58,0.31333877775507
3,4,0.3967090005008451
3,5,0.5623851733929602
3,7,0.6703405027003299
3,8,0.5751919130497983
3,9,0.614633957386563
3,10,0.7569148686571843
3,11,0.6352198185553052
3,12,0.33723644144771275
3,13,0.3542653308988173
3,14,0.5792429135990168
3,16,0.3826308345585584
3,22,0.643083552465456
3,27,0.4526974968056094
3,31,0.36917541695106293
3,42,0.4436208718631358
3,54,0.41506853714954245
3,58,0.4057509417595357
4,5,0.47483290420822793
4,6,0.6975236241383292
4,7,0.5914772852758194
4,8,0.5691578040705674
4,9,0.3766385112292177
4,10,0.6597700620717534
4,11,0.5096399653115886
4,12,0.5178959704220902
4,13,0.7931566383685726
4,14,0.32664431276190403
4,15,0.5220713562048532
4,16,0.33707347394553844
4,17,0.7006977178676702
4,18,0.6616648918623609
4,19,0.6069298754476176
4,20,0.5604468875423178
4,21,0.633897035784239
4,23,0.6671557950347734
4,24,0.3794157545064543
4,25,0.6104587932221769
4,26,0.4348616137051304
4,27,0.8228053846414183
4,28,0.5090877437485841
4,32,0.5414876299948462
4,34,0.6208753433602447
4,35,0.39266615755736484
4,36,0.5606507910337433
4,37,0.34629449397122836
4,38,0.6788443387186561
4,39,0.40099287064621303
4,41,0.34977488660752704
4,42,0.41060376791192754
4,43,0.4718814080926118
4,44,0.46463739946838706
4,45,0.607697294880894
4,46,0.6426593142265287
4,47,0.6368484153834428
4,48,0.6456890065252076
4,49,0.6204341714457985
4,50,0.562347902725501
4,51,0.6755273231715452
4,52,0.6069390995112932
4,53,0.3694739843678124
4,54,0.7304112348453362
4,55,0.44030794821318214
4,56,0.7093676901678649
4,57,0.594931753427132
4,58,0.724332614013834
4,59,0.6702244829348054
5,7,0.6359486460483071
5,8,0.6604107931885242
5,9,0.5512037660100607
5,10,0.7340115782302756
5,11,0.6234783002057777
5,12,0.4775091325479793
5,14,0.44076496969532475
5,16,0.4031221990631329
5,17,0.3897910488340694
5,18,0.3484954762521368
5,19,0.3443972718025896
5,20,0.38682947178858273
5,21,0.3614767813128808
5,22,0.32824068593242717
5,23,0.4278427770326322
5,24,0.36454018970340063
5,25,0.4447390892606186
5,26,0.5423324389549096
5,27,0.31993405001748076
5,34,0.30578480531711993
5,35,0.3190753883751505
5,39,0.44286586494982444
5,42,0.4399753789952152
5,52,0.38136802236240097
5,54,0.5822226727001979
5,57,0.3886573313821115
5,58,0.5606001303407082
6,7,0.42332504856330855
6,8,0.5173047732768326
6,10,0.4720636424059634
6,11,0.48736819252314717
6,12,0.5376777929890468
6,13,0.6397453145541685
6,15,0.49229071858816587
6,17,0.5537947795468363
6,18,0.662114165623579
6,19,0.44453452265579424
6,20,0.47579934734277374
6,21,0.4551987651068311
6,23,0.38989084599757307
6,24,0.3372802413555039
6,25,0.5381174993140697
6,26,0.36277728195581077
6,27,0.6088442532596464
6,28,0.46991242931463056
6,30,0.43855661275603586
6,32,0.4694513314163243
6,33,0.4039832619507142
6,34,0.41322104877502913
6,35,0.5102938338644573
6,36,0.4407439785097606
6,37,0.48638647915079347
6,38,0.5192239645081262
6,39,0.4304869712962495
6,40,0.4164535452215134
6,42,0.4993576258269139
6,43,0.5329755416806256
6,44,0.3984286731672149
6,45,0.5096989839905798
6,46,0.5533266078260264
6,47,0.5568277767912365
6,48,0.5402337963215353
6,49,0.47093794191148136
6,50,0.35887406970087044
6,51,0.5111005061324966
6,52,0.5330009525931728
6,54,0.5444958883777927
6,56,0.4965135722685915
6,57,0.4792667096934477
6,58,0.6067894323514949
6,59,0.5514356430144675
7,8,0.6895341105769536
7,9,0.7897815382896252
7,10,0.8150536318862948
7,11,0.6835183655137855
7,12,0.46170876094584384
7,13,0.5287956088895532
7,14,0.5793232161606735
7,15,0.36792827483270635
7,16,0.49319591560538995
7,17,0.5339720033862956
7,18,0.6430042570328978
7,19,0.49018341747396943
7,20,0.6222636604047567
7,21,0.513181185640685
7,22,0.5031571820235379
7,23,0.6802367535621526
7,24,0.45621428353486587
7,25,0.6327999853589446
7,26,0.46239095401699776
7,27,0.5935214700771048
7,28,0.3897777649322532
7,30,0.30197130181743276
7,31,0.36383087309434287
7,32,0.418581776797249
7,34,0.579062159949196
7,35,0.5159610828767937
7,36,0.42491615348907313
7,37,0.4020059679509161
7,38,0.45056193900834185
7,39,0.5146085688731956
7,40,0.30628064037607383
7,42,0.5356902589913548
7,43,0.5468404740476049
7,44,0.3189796266517728
7,45,0.41650024123202706
7,46,0.4333580916800364
7,47,0.4596737056202267
7,48,0.4791101470531688
7,49,0.4526014539185647
7,51,0.4729308660062806
7,52,0.5517909681933602
7,54,0.7331555836531658
7,55,0.3206373921677403
7,56,0.5288829010966432
7,57,0.5357684781550958
7,58,0.7360820091639115
7,59,0.45425714500792436
8,9,0.5294552832872765
8,10,0.7654487423107743
8,11,0.5864925710513953
8,12,0.503206844336148
8,13,0.5069507368223072
8,14,0.48568139407086686
8,15,0.31545897228437264
8,17,0.43919700021411356
8,18,0.4710560804989593
8,19,0.34856564049159733
8,20,0.4234728823473429
8,21,0.34799526843298245
8,22,0.3672372199100005
8,23,0.49995675994088806
8,24,0.32771973129607496
8,25,0.5591320929078417
8,26,0.39961785134146505
8,27,0.4564335189584854
8,30,0.4029739021698372
8,31,0.41894893224635726
8,34,0.31550851705117455
8,35,0.4230435452213568
8,37,0.4235989291966453
8,39,0.4380072331999523
8,40,0.3363408000700468
8,42,0.5749115921169663
8,43,0.3687376766036805
8,48,0.36023564383662976
8,51,0.34841755901047805
8,52,0.45648274056042387
8,54,0.6235345435062847
8,56,0.36805932705630795
8,57,0.4808546060081491
8,58,0.6490037833825576
8,59,0.36122870738015367
9,10,0.6117777766759753
9,11,0.6035407875583201
9,12,0.34086183558947925
9,13,0.3259650050919483
9,14,0.4298074627005879
9,15,0.3682413887119535
9,16,0.35392445448640636
9,17,0.48611392038984796
9,18,0.41922329027363103
9,19,0.4012905805737431
9,20,0.42113396184149665
9,21,0.41065968301659733
9,22,0.5252618264303657
9,23,0.5382028455544959
9,24,0.33473446640195653
9,25,0.5580835352059101
9,26,0.3436983721433009
9,27,0.4248411641527738
9,31,0.3598353693375261
9,32,0.3811371388415927
9,34,0.4940066007422431
9,35,0.30830311630007684
9,36,0.3548359156322165
9,38,0.3768471618164951
9,39,0.39764076997111497
9,42,0.3575320612988052
9,43,0.45799921624435097
9,45,0.3537423758311795
9,46,0.30285505492557585
9,47,0.32361918542055873
9,48,0.36316662804387284
9,49,0.3473569751902898
9,51,0.37894183883416055
9,52,0.4114968618347306
9,54,0.5966368536487284
9,56,0.4364016157825999
9,57,0.49526156592882364
9,58,0.5781591346150314
9,59,0.3708710640213986
10,11,0.7645216335353792
10,12,0.534307202330751
10,13,0.6091265151264595
10,14,0.5703458916660685
10,16,0.4581689285048014
10,17,0.4680152559437858
10,18,0.5536726381833392
10,19,0.3522769967262736
10,20,0.49877650039983795
10,21,0.40257117771772916
10,22,0.497437595206162
10,23,0.5360198900698371
10,24,0.36991996384338094
10,25,0.5101688870200524
10,26,0.39787545967122334
10,27,0.5816303643023764
10,30,0.3440744633016919
10,31,0.38252920940166496
10,34,0.3951805951894477
10,35,0.4972398253180543
10,37,0.3554619260110246
10,38,0.30288373841598215
10,39,0.45134898288253394
10,42,0.6359389981546205
10,43,0.44096092812686827
10,46,0.31256297985433634
10,47,0.3751002467746671
10,48,0.33063290130742906
10,51,0.3406219766842737
10,52,0.4267210238834816
10,54,0.70468697521441
10,56,0.39560873195539775
10,57,0.43085275354813524
10,58,0.7228842990660418
10,59,0.3219143428101758
11,12,0.35903535850353874
11,13,0.44032234629254574
11,14,0.3951301418922435
11,16,0.40084803656085655
11,17,0.4431019954650965
11,18,0.4725190370791724
11,20,0.41104079131827664
11,22,0.4749236871986439
11,23,0.358700330557797
11,25,0.37174633509343147
11,26,0.45523130930776096
11,27,0.46002860101797277
11,30,0.33705664112685835
11,31,0.3066615101939869
11,35,0.4027802975816701
11,39,0.4267032603469477
11,42,0.6173735765206351
11,43,0.3210132913807416
11,52,0.3700020396120602
11,54,0.5488349659967803
11,58,0.6140620376097262
12,13,0.481056458041833
12,15,0.45965641612925956
12,16,0.3519541566912999
12,17,0.5211704585331877
12,18,0.5109867670465325
12,19,0.47324216352355236
12,20,0.31281232670200826
12,21,0.4183768181816488
12,23,0.43502563062630667
12,24,0.47609233862803807
12,25,0.5142134346158977
12,26,0.5089114946333962
12,27,0.446818434018036
12,28,0.3951380927699923
12,31,0.34586840848076045
12,32,0.5082084015921385
12,33,0.3157175444113199
12,34,0.43812789213640296
12,35,0.4729453653687136
12,36,0.4892029867798648
12,37,0.40416977487436234
12,38,0.40306338926599156
12,39,0.46983869632863784
12,40,0.32377951179120706
12,41,0.36176200648050233
12,42,0.36937039400481
12,43,0.4996058868070351
12,44,0.4387098834089752
12,45,0.4551712274155754
12,46,0.5290038012968772
12,47,0.5277044728572597
12,48,0.532061592639427
12,49,0.4529291863314135
12,50,0.36809818210067163
12,51,0.4622266386658787
12,52,0.47916275642309536
12,54,0.5149014916021846
12,56,0.39851635640105704
12,57,0.47224622726759563
12,58,0.5241730943816127
12,59,0.5329344683620422
13,14,0.36579993513843334
13,15,0.4625027278653158
13,16,0.31056630118792894
13,17,0.50183834204677
13,18,0.6036468869745493
13,19,0.5230372873889576
13,20,0.4264766018505975
13,21,0.5078332396286548
13,23,0.4774214768251208
13,24,0.372344929168387
13,25,0.5114666159899256
13,26,0.3604794124318492
13,27,0.8156842524912118
13,28,0.511739367015312
13,30,0.345793573499648
13,32,0.44440772099994597
13,33,0.3290441794588416
13,34,0.4980932792466145
13,35,0.3866144433593267
13,36,0.43476317454186353
13,37,0.4964936340425374
13,38,0.5406456135862094
13,39,0.3287063304881367
13,40,0.3869857453139568
13,41,0.3522393945807414
13,42,0.49199095570018864
13,43,0.42420141398313005
13,44,0.37092763947555
13,45,0.4950047844983115
13,46,0.5214640196914502
13,47,0.6157126833445046
13,48,0.5445834052035349
13,49,0.5411836732954606
13,50,0.4890349066804298
13,51,0.5816775151736637
13,52,0.4497868936398475
13,54,0.5564698339448444
13,55,0.3154979254051177
13,56,0.5900992196044319
13,57,0.6109329967628059
13,58,0.62240881880778
13,59,0.5600896392691251
14,16,0.3111982940672243
14,19,0.3004648163811976
14,21,0.3065738987366341
14,22,0.4745418217538419
14,24,0.35490547442701526
14,25,0.30728547387143934
14,27,0.3686945007692739
14,34,0.33379285507904594
14,39,0.3141990910752308
14,42,0.35791163818529365
14,54,0.36419171899591496
14,57,0.36722491112023825
14,58,0.393257763420507
15,17,0.7621047835010296
15,18,0.5470960334320167
15,19,0.7609811012800183
15,20,0.44457114097588607
15,21,0.7198654676152066
15,23,0.5548979666488693
15,24,0.44551649641031366
15,25,0.6709941345290233
15,26,0.4861013988594247
15,27,0.6207303207918644
15,28,0.45442877404682164
15,32,0.7104831794068288
15,34,0.6509662657210443
15,35,0.3459135969813156
15,36,0.7507659916203666
15,37,0.33811099115085336
15,38,0.6979521893731006
15,39,0.36599649252967115
15,41,0.5812723371901746
15,43,0.4897685693733219
15,44,0.6716088533999287
15,45,0.770216617832022
15,46,0.7736686078122524
15,47,0.7649388063724727
15,48,0.7390880153533571
15,49,0.7271706279023147
15,50,0.7030995408445012
15,51,0.7472089651791627
15,52,0.6619057381730729
15,53,0.45964168267070993
15,54,0.5840665285616092
15,55,0.4294996299193631
15,56,0.6902261223942332
15,57,0.7285516919349393
15,58,0.6023353702987608
15,59,0.7694924077760544
16,18,0.3091129107002857
16,19,0.33398219170603116
16,23,0.3137459649788254
16,24,0.30885108467963884
16,27,0.4299700558772779
16,28,0.311655241983874
16,29,0.4433195361018048
16,34,0.3217678583465688
16,35,0.4179111389288856
16,37,0.339246660742572
16,41,0.3132009507540467
16,42,0.47851347763694335
16,46,0.3089766007517933
16,47,0.3446992357014771
16,49,0.34225535374537114
16,51,0.326147340781707
16,52,0.4429666992398958
16,54,0.37362086430821917
16,56,0.30480129691813806
16,58,0.34017008131833504
17,18,0.6569036727161727
17,19,0.7110132850901298
17,20,0.5126650296258783
17,21,0.7005426841653087
17,23,0.6701759255130056
17,24,0.39540013383496686
17,25,0.7084767635422756
17,26,0.5723937503915968
17,27,0.6549066267076259
17,28,0.44661372497859825
17,32,0.6952378414266355
17,34,0.6930540338983527
17,35,0.37649522129131524
17,36,0.6957253806461692
17,38,0.7308445135771523
17,39,0.45716024811948996
17,41,0.4962529050639666
17,43,0.40870302962487065
17,44,0.6427638431365771
17,45,0.7223540266954906
17,46,0.7154527595873914
17,47,0.7166972481995254
17,48,0.7190980899958747
17,49,0.6761620709075146
17,50,0.7222961336763489
17,51,0.7437890040020243
17,52,0.6707131794634523
17,53,0.40234014995805684
17,54,0.7068934058062757
17,55,0.4027683830659915
17,56,0.6589640150438316
17,57,0.588475713425921
17,58,0.7297360664070556
17,59,0.7261904308158298
18,19,0.6152537903349758
18,20,0.8115146909255821
18,21,0.6410182729911004
18,23,0.6521812369484314
18,24,0.5487173677192793
18,25,0.6414143532403876
18,26,0.46152812324182213
18,27,0.6002382196383345
18,28,0.6629336378753019
18,30,0.44407079369281666
18,32,0.5615947329832738
18,34,0.6118979270587234
18,35,0.6951239740682257
18,36,0.5359606508231747
18,37,0.5823431555184645
18,38,0.5991230299039295
18,39,0.6665120317489471
18,40,0.39307243698844424
18,41,0.4254184748172512
18,42,0.5461810750190633
18,43,0.693209818543697
18,44,0.47523558063263377
