i,j,w
0,4,0.473488592152788
0,7,0.3659337109769071
0,9,0.43187201634186223
0,12,0.3590975566375933
0,15,0.38621524640040766
0,18,0.3096061486593076
0,26,0.4244267481641568
0,31,0.4368714218561101
0,42,0.3917624397858765
0,58,0.31855507134391425
1,2,0.31100114949396607
1,3,0.4357965431934161
1,4,0.38342265075435283
1,5,0.32964511011840364
1,6,0.503206949967474
1,7,0.3411156498025025
1,8,0.5921732896503312
1,9,0.40035056107210587
1,10,0.4740727644996009
1,11,0.48508557000014146
1,12,0.4762322296941452
1,15,0.5219441719068858
1,18,0.5497636448262578
1,19,0.37929148371548516
1,20,0.44402528234257416
1,23,0.37317912258154995
1,25,0.4448536229422987
1,26,0.4546741543133439
1,27,0.34541281548089087
1,28,0.39928537180649043
1,29,0.37890613188836825
1,34,0.3902575116644657
1,35,0.42717423694322126
1,36,0.41798602319859585
1,37,0.393795885664822
1,38,0.33338212302675263
1,39,0.4516259908599587
1,40,0.4843829948140752
1,41,0.4340486257152438
1,42,0.6155134964581708
1,43,0.43271800177525244
1,45,0.5310805137091313
1,46,0.5659627414473015
1,47,0.30607862985404805
1,48,0.36198182410937485
1,50,0.4592535680129903
1,51,0.37042960085277604
1,53,0.38541446974642757
1,54,0.4480852482330448
1,55,0.4353466292005258
1,56,0.5706009438785734
1,57,0.6549731424893462
1,58,0.48055392411171827
2,4,0.3093035680049729
2,6,0.31006155926964246
2,8,0.40583155247173713
2,11,0.4884926655719534
2,14,0.38194583519555825
2,16,0.3421780837927904
2,18,0.456746119815898
2,20,0.4694035277687121
2,23,0.35224762330433057
2,27,0.4340852251722198
2,32,0.32481252362853824
2,42,0.3894405379530251
2,56,0.32136244268289454
3,4,0.3001115142101425
3,6,0.41885480723146035
3,7,0.6031727198500898
3,8,0.36214126512588124
3,9,0.6569628966384838
3,10,0.3850727891867104
3,11,0.5051430925568372
3,15,0.5610757404480119
3,16,0.3394797640647575
3,17,0.31248639726357796
3,18,0.5958604666452355
3,19,0.5064196691135376
3,20,0.3680367904310202
3,21,0.3401133748951534
3,24,0.5412670616732336
3,25,0.33316885433483767
3,26,0.5286928634116967
3,28,0.5014198314920032
3,29,0.5152167629232342
3,30,0.3847052288939629
3,31,0.4090058284994526
3,35,0.5530480143985633
3,37,0.35194363144028135
3,39,0.6051534780644767
3,40,0.5071479795858498
3,41,0.5304559602766132
3,42,0.5775986916773811
3,43,0.49387315016280964
3,45,0.4205477964970487
3,46,0.3882880615137917
3,48,0.3441616937071469
3,50,0.540272111251863
3,51,0.3789635227523703
3,54,0.551044461418177
3,55,0.46997799790972705
3,56,0.43478533981108314
3,57,0.31911986212695
3,58,0.4665880941498869
4,6,0.45326743228161126
4,8,0.49431474494685257
4,9,0.366971919726119
4,10,0.4362676749960968
4,11,0.535081213184024
4,12,0.4480667583283785
4,13,0.38526989104045206
4,15,0.3339958586579003
4,18,0.4353757237918448
4,22,0.30068819025917143
4,26,0.40587856280268136
4,27,0.6143555957544374
4,29,0.35153554006217785
4,31,0.39444367507597095
4,34,0.38930020031075774
4,36,0.3095052653618371
4,38,0.3273851828274583
4,39,0.3347710497726644
4,40,0.3333900323008938
4,42,0.5923792607819863
4,45,0.31482530798975544
4,46,0.44652060815172284
4,47,0.43182645375761464
4,50,0.39088045919029885
4,51,0.45102181910398
4,52,0.3134827125550162
4,54,0.3281940915425522
4,56,0.3620723114300068
4,58,0.3481451689369706
5,6,0.3017416538853277
5,9,0.3813575866798537
5,18,0.3554034485560526
5,20,0.3134222288784286
5,32,0.31177879458877855
5,34,0.336873365438045
5,45,0.40430120262586905
5,46,0.31472073853863813
5,48,0.31754490735981356
6,7,0.47020305123849
6,8,0.48076489531792505
6,9,0.38008318105988587
6,10,0.7032561226273166
6,11,0.4832241041848916
6,12,0.6543730435623639
6,15,0.43689254321997584
6,16,0.34402908947017685
6,17,0.30635361947931755
6,18,0.6357696547192386
6,19,0.5115732557599875
6,20,0.5226148303850303
6,23,0.42124678308773034
6,24,0.46728175190645543
6,25,0.416658530425988
6,26,0.45858546658187666
6,27,0.45531405020850313
6,28,0.3983144686821001
6,29,0.31180654730890783
6,30,0.3626466711123889
6,31,0.37348564523040234
6,32,0.41113213119493325
6,34,0.5204192371317357
6,35,0.4356716108262079
6,36,0.5230608717880416
6,38,0.5371088933875289
6,39,0.49904394132038526
6,40,0.4610839370961285
6,41,0.4548079357551446
6,42,0.5995173700658932
6,44,0.35059863087761217
6,45,0.5573509524146416
6,46,0.5289087784224461
6,47,0.37949552871553077
6,48,0.3192460391838579
6,50,0.49985727230773913
6,51,0.47525621280045527
6,52,0.5036400784360899
6,54,0.5030817772378241
6,56,0.42235298735019544
6,57,0.48163877414472644
6,58,0.5881360849855453
7,8,0.35625363426261236
7,9,0.5195879758344818
7,10,0.4629111911153575
7,11,0.3990696702647452
7,12,0.36552410114487105
7,14,0.3081207981961029
7,15,0.479151108548099
7,16,0.4258113823736282
7,17,0.4099804631964482
7,18,0.610772152763731
7,19,0.4505420139251566
7,20,0.351105501108054
7,24,0.4692615287156072
7,25,0.3392744378415742
7,26,0.4754741266789409
7,28,0.5144211827734533
7,29,0.4001831074111551
7,30,0.6498953631159032
7,31,0.5259366364188518
7,34,0.40957016282540865
7,35,0.5786068195339273
7,36,0.40752007711181115
7,37,0.36539754429241994
7,38,0.34326502061128983
7,39,0.5084312571775598
7,40,0.5566314167135769
7,41,0.5200656110091538
7,42,0.5152594766284516
7,43,0.3639053832171895
7,44,0.33004011259872845
7,45,0.4782874788160241
7,46,0.4847755973449831
7,50,0.4740935791388648
7,51,0.31873017442468116
7,54,0.4417730431575424
7,55,0.43931385869903783
7,56,0.3475318991147014
7,57,0.34559708476259315
7,58,0.34877915392891845
8,9,0.40435819209478063
8,10,0.41713091412844405
8,11,0.47468103708049375
8,12,0.5590593269844916
8,15,0.4523513926755762
8,17,0.36954496178620283
8,18,0.6016425959046372
8,19,0.3840045061790113
8,20,0.3372772808594003
8,23,0.3856058563592148
8,25,0.30190772629498386
8,26,0.3494107896975786
8,27,0.3451239877209332
8,28,0.36515233742677367
8,30,0.3180011012574728
8,31,0.3904486903524431
8,32,0.38967446607824424
8,34,0.5714425139052589
8,35,0.4344578806919029
8,36,0.43355393208558013
8,37,0.39438602820624685
8,38,0.48061816840176214
8,39,0.372808320555708
8,40,0.4859429274616772
8,41,0.32216744311693074
8,42,0.63827728314424
8,43,0.3420580268262094
8,44,0.35086905239538874
8,45,0.5742637684647179
8,46,0.5679129905753844
8,47,0.40413218446899674
8,50,0.42241043540118794
8,51,0.4396521757543863
8,52,0.3106366754181512
8,54,0.47572180700723027
8,56,0.5553388050507926
8,57,0.5785155189695242
8,58,0.5318703925550811
9,10,0.3571640146320869
9,11,0.3614175112122886
9,14,0.37495028312614315
9,15,0.5619563698400514
9,18,0.5191129359844611
9,24,0.3163603058702348
9,26,0.4020704968426883
9,28,0.4586621062194444
9,29,0.34766094117680896
9,30,0.30676494936104326
9,31,0.43524326648950695
9,34,0.3387709776322015
9,35,0.5334829820248751
9,39,0.35855902962653957
9,40,0.4189878795134684
9,41,0.33221660861002333
9,42,0.5009144224495929
9,43,0.3078496675542948
9,45,0.5737391366090493
9,46,0.431104795086632
9,50,0.40208014621958177
9,54,0.6191239678415786
9,55,0.4183257337193169
9,56,0.41651486630213286
9,58,0.5808785466478623
10,11,0.45679736854512526
10,12,0.43107247108054897
10,15,0.34939737118726266
10,18,0.4428781737648786
10,19,0.44545940214478913
10,22,0.36664675205059016
10,23,0.37588010067434224
10,24,0.31572218412051994
10,25,0.44814655466441583
10,26,0.3896177710584923
10,27,0.3931396875908359
10,28,0.3975294334124259
10,29,0.3381103320982935
10,30,0.3510038577040306
10,31,0.3436810894930587
10,32,0.31033317158130086
10,34,0.4600746103445062
10,35,0.32028012886789436
10,36,0.386758955553154
10,37,0.3055848276302578
10,38,0.4868286329896685
10,39,0.3250886470441027
10,40,0.3900870538060549
10,41,0.4634332875724151
10,42,0.5192120857193897
10,43,0.33996381927805863
10,45,0.5051431270066391
10,46,0.40961726397064174
10,48,0.31890829544284605
10,50,0.396316873163236
10,51,0.3034631143446679
10,52,0.3389350649999069
10,54,0.46269971043966795
10,55,0.3087280160408875
10,56,0.4348479853279895
10,57,0.4617061698125544
10,58,0.5006730559456687
11,12,0.3559858121582318
11,15,0.3925674966382468
11,18,0.4940110321706243
11,19,0.46712342381111177
11,20,0.5189279792234237
11,23,0.3787498253083659
11,24,0.39135211952214466
11,26,0.4199687018382801
11,27,0.5073338789618349
11,28,0.3544035498131322
11,29,0.4587871896736912
11,31,0.30704397516687854
11,34,0.3504951266433292
11,35,0.32957920957514
11,39,0.4915898493528363
11,40,0.3179922913884254
11,41,0.3492271899858511
11,42,0.5286401058776536
11,43,0.3536487940931035
11,45,0.4621673498673783
11,46,0.4274835683841461
11,47,0.3120734107845897
11,48,0.37493103235970443
11,50,0.3437627051389901
11,51,0.3133670893256203
11,52,0.3456064597376242
11,53,0.3345870971571446
11,54,0.4225109099847713
11,56,0.45581235803951625
11,57,0.42211946671862166
11,58,0.36845772687432277
11,59,0.33299813976554804
12,15,0.38379326232177274
12,18,0.4961039033937377
12,19,0.35542025905977853
12,20,0.35962023373866414
12,23,0.3771568071829393
12,24,0.3450384719625904
12,25,0.36692797758947376
12,26,0.41660577123639386
12,30,0.30319306900500653
12,31,0.3651619710616275
12,32,0.361483489218181
12,34,0.5494321178986176
12,36,0.497257940673469
12,38,0.5036948734895048
12,39,0.37922969753824
12,40,0.44342275422178057
12,41,0.49287871934389027
12,42,0.5080409512314515
12,44,0.32207866478482733
12,45,0.4872610256026753
