i,j,w
0,4,0.32628538561837944
0,10,0.4261217733682945
0,13,0.3678169631867811
0,14,0.42367339144995486
0,31,0.3383714939845162
1,5,0.5036151622572388
1,8,0.39597573714426054
1,10,0.3736169276390923
1,22,0.34189649219740625
2,4,0.3954303575874476
2,11,0.3083610794886406
2,13,0.40642290336893855
2,25,0.32245043887471325
2,27,0.37942448714445753
2,35,0.42938446618798226
2,50,0.3853227257053042
3,7,0.573766653200519
3,9,0.4833033443024252
3,10,0.5749656469570688
3,16,0.30645153611254294
3,22,0.4000142194341392
3,30,0.31165486510620094
3,50,0.3104850727054345
4,10,0.3892267540048625
4,11,0.5897194566070834
4,12,0.30133932980031813
4,13,0.5495932910441954
4,15,0.31340101235113377
4,22,0.32907877174100025
4,33,0.3324354770892365
4,35,0.42994901172406985
4,40,0.3229509870971418
4,41,0.3022768554450399
4,46,0.3251026816376806
4,53,0.359684063718002
5,8,0.5585798604807652
5,10,0.4199226890387297
6,11,0.31665922182480727
6,15,0.3675026392263623
6,19,0.40436599786650135
6,21,0.47866271421549106
6,28,0.32833527469388774
6,33,0.3360527215593275
6,35,0.43275495045313855
6,40,0.3556614003656679
6,41,0.3433700215205931
6,43,0.3082209235317722
6,49,0.39766474924501866
6,53,0.31465505098933805
7,9,0.45796015314355293
7,10,0.5942235781996659
7,16,0.4003899350543562
7,30,0.4480986322176692
7,53,0.3459217816047355
8,10,0.3904059837792657
8,12,0.4812134203506893
8,47,0.32152641812288774
9,10,0.6397170865691376
9,16,0.4819657905166765
9,47,0.3130406717924504
9,53,0.4467953758633599
9,56,0.36557228002965275
10,11,0.331601457664943
10,12,0.4895350959297104
10,13,0.40889363375828286
10,16,0.35175158053626326
10,22,0.43297118274576774
10,27,0.37309817337422746
10,53,0.4239792375322283
11,12,0.3059423165914063
11,13,0.5747891861619132
11,15,0.3032146299573434
11,19,0.43272755003510055
11,21,0.4071271958003276
11,22,0.39798699996554093
11,30,0.3083923142813251
11,33,0.4719975347717481
11,35,0.5401139643519884
11,39,0.427168296634364
11,40,0.3344114544683742
11,41,0.3363609603884957
11,43,0.3155958094660602
11,46,0.455495872832283
11,50,0.40832698155765274
11,53,0.45955943089770296
11,59,0.30757549358091807
12,13,0.36156771640215374
12,26,0.3793909762793796
12,53,0.3234933087585254
13,14,0.30846165502938266
13,16,0.38397835170190736
13,22,0.4001674985662214
13,27,0.47357371948095706
13,33,0.38086018413418293
13,35,0.40156778050981845
13,50,0.410633065807451
13,52,0.309528873433087
14,27,0.35942434914756005
15,19,0.31393079162253534
15,21,0.38609900011688725
