i,j,w
0,3,0.5851725038348842
0,4,0.6502920649496027
0,7,0.505030788899794
0,9,0.5781530492071535
0,10,0.549324557392289
0,11,0.5438666149475777
0,22,0.3115870387271802
0,27,0.40080454471186566
0,37,0.3235315608104996
0,45,0.327800596711937
0,54,0.4238910943627454
0,55,0.3320072248499349
0,58,0.3121566631776998
1,5,0.40852692667651974
1,8,0.3909972367844713
1,10,0.3725716652777435
1,26,0.3002689003390383
2,11,0.4923042425341762
2,14,0.35222759182511193
2,27,0.38998484640826103
2,32,0.3030271754048128
2,37,0.31788720979274276
2,38,0.3751736750461516
2,47,0.3541535850588563
3,4,0.5089144349571567
3,7,0.7623816246594799
3,9,0.6955055049183066
3,10,0.8561400564331583
3,11,0.3743887310498126
3,22,0.39790486255417123
3,37,0.520005628138089
3,42,0.3570666342519432
3,48,0.4845576361889622
3,54,0.33906162296463466
3,55,0.30718920706338615
4,5,0.31093780253306585
4,7,0.4404524831636694
4,9,0.47804667751255425
4,10,0.4677946571275959
4,11,0.5496689661496904
4,13,0.4487312079274758
4,14,0.30400565366834353
4,22,0.3163363020133154
4,27,0.4937755290663322
4,54,0.34168273280795225
4,55,0.3258255645960483
4,58,0.3095575428232591
5,6,0.33287429816146225
5,7,0.34647366092722126
5,8,0.4872191172844869
5,9,0.39663084826441275
5,10,0.358163001685565
5,11,0.3733889280717025
5,12,0.30499582944344245
5,21,0.331475553240043
5,22,0.3536085510352176
5,27,0.3795319250143184
5,42,0.36319818082896477
5,44,0.33921747566547183
5,51,0.34856627631959786
5,52,0.30628530796850995
5,53,0.38161382857123266
5,54,0.4972178747479392
5,58,0.5441264968414428
6,8,0.5136455132219581
6,15,0.3760081329213277
6,17,0.3082140686561276
6,23,0.34277197126180625
6,26,0.3471135344988253
6,27,0.5962625172883246
6,28,0.35754135600600406
6,31,0.4975726906638643
6,32,0.46255681202326154
6,33,0.34730143743386666
6,34,0.3850149629545616
6,36,0.40426447134123167
6,38,0.3583897864199201
6,40,0.34330265443237673
6,42,0.3015511638893055
6,44,0.4205126635460244
6,45,0.47648968026248306
6,46,0.40812545632032793
6,49,0.41770949594931966
6,51,0.5924913363762595
6,57,0.39122301096969625
6,58,0.3149706467718432
7,9,0.7597617517333627
7,10,0.6896709754597046
7,11,0.3509420625096948
7,21,0.37047893073989707
7,22,0.4799623371421815
7,27,0.3130863684430269
7,32,0.36516015750619457
7,34,0.36622123977434534
7,48,0.36037867814154756
7,54,0.3945568567558635
7,58,0.40256655024921983
8,10,0.4545404030579927
8,15,0.30787806220716746
8,20,0.3228966339694564
8,22,0.3397403481367252
8,23,0.3256150887036366
8,25,0.41835123365532123
8,26,0.4978456602553055
8,27,0.4534710302491519
8,28,0.3944660631642803
8,44,0.3058370271095813
8,45,0.3274333004137294
8,46,0.31253498805362145
8,47,0.3889401497979646
8,49,0.3624670570426821
8,51,0.4069096385333916
8,53,0.31791876938371744
8,54,0.3033452677094438
8,56,0.33616519391151045
8,57,0.34776242393869516
8,58,0.31158918212225184
9,10,0.6571157041262525
9,11,0.5482217551288022
