i,j,w
0,1,0.5837275195658136
0,2,0.34333172452468996
0,3,0.5503856096915621
0,4,0.6784707121648725
0,5,0.4767760040960856
0,7,0.6168743285678134
0,9,0.5347524527703381
0,10,0.6001911638165937
0,11,0.475748974013265
0,13,0.33728652504118245
0,14,0.32710165837719773
0,15,0.3060378594866981
0,22,0.458501175864201
0,26,0.5449863350736995
0,27,0.5817022084702927
0,51,0.5404879263021483
0,53,0.36131376456944286
0,54,0.6278218597675407
0,56,0.3604346877393721
0,58,0.5918547817468299
1,2,0.587002593748242
1,3,0.7015314074832614
1,4,0.6910065531294916
1,5,0.7670636058546643
1,7,0.8213140133700165
1,8,0.5147045685674709
1,9,0.6492205276381949
1,10,0.7483318423747768
1,11,0.6483905048506449
1,12,0.3658938578147566
1,13,0.415684181491184
1,15,0.35678444445882485
1,22,0.6268678285528313
1,26,0.5303715825963762
1,27,0.67735926910758
1,39,0.3172211845897709
1,41,0.42451386826349896
1,43,0.31251237030758194
1,51,0.4212551894032848
1,53,0.461940710718697
1,54,0.7172427001978505
1,55,0.3442285902846242
1,57,0.3362226728345904
1,58,0.7119481244497662
2,3,0.49915298033477973
2,4,0.44069051339750814
2,5,0.4688506421480698
2,7,0.4915070404361918
2,9,0.4076724667165429
2,10,0.4937743842903706
2,11,0.6134948512641752
2,12,0.3501263655935876
2,22,0.31767146340633906
2,26,0.3000950998812876
2,27,0.5463526758636825
2,30,0.30865475114485896
2,31,0.3828693223700129
2,54,0.38966415451206055
2,58,0.32431328178006574
3,4,0.601121978442541
3,5,0.62118736097284
3,7,0.726566735506522
3,8,0.4063273067460203
3,9,0.7210531260634637
3,10,0.6604681800722866
3,11,0.5580635778374026
3,12,0.32239047977912405
3,14,0.34821957043732693
3,22,0.5880809362280202
3,25,0.3331805063668076
3,26,0.4357151194139181
3,27,0.5223433302980319
3,41,0.4195407357942828
3,51,0.40081324837295884
3,54,0.662821111638075
3,58,0.6402266467003777
4,5,0.5609316936173486
4,7,0.6500067019520821
4,8,0.4096363325725101
4,9,0.6040341930326948
4,10,0.6934829390937609
4,11,0.5552069020723174
4,13,0.31827299228601597
4,15,0.34377616813587236
4,22,0.4785867668967024
4,26,0.5420747560475289
4,27,0.6112413787693974
4,31,0.35017124311655506
4,51,0.40181493419009967
4,54,0.5779129173668675
4,56,0.3427109798206702
4,58,0.5275206031072935
5,6,0.3074501447816058
5,7,0.6667466581113964
5,8,0.520132177366396
5,9,0.6402475109788548
5,10,0.7173314692065242
5,11,0.5990811638861431
5,12,0.47665087890675956
5,13,0.34487780134833157
5,15,0.33774330696627675
5,22,0.45439370348253444
5,26,0.3559502157147241
5,27,0.6700784284021983
5,41,0.378001113029347
5,42,0.31682452367803515
5,43,0.38460104293846964
5,53,0.30478956277081476
5,54,0.6104435777670538
5,58,0.5632499441872117
6,10,0.3446116818505726
6,45,0.30396439949141785
6,53,0.3840308838548863
6,54,0.4182267662910629
6,58,0.33991451155089913
7,8,0.47551721696383487
7,9,0.7700656685678839
7,10,0.7443489856858474
7,11,0.6938104206556276
7,12,0.30727143293907666
7,13,0.46230728954765604
7,14,0.3833559368359336
7,15,0.33324394599375695
7,22,0.6521369598405391
7,26,0.5767316532912106
7,27,0.6506448472554859
7,31,0.34764055680100064
7,41,0.49414071418122946
7,42,0.44674881845702363
7,51,0.48758878954840246
7,53,0.4401041400544301
7,54,0.6676985971002297
7,56,0.3018060217642755
7,58,0.7160237480855407
8,9,0.4374703165850599
8,10,0.4268746658873082
8,11,0.37776420918772935
8,15,0.4246915954707699
8,19,0.42999483445310616
8,26,0.39906884399208015
8,27,0.4437625304383195
8,39,0.4044375869822626
8,41,0.33276965173690437
8,52,0.31809387121247257
8,53,0.3728973339442742
8,54,0.48243120228249126
8,55,0.32032061590389627
8,58,0.4882710904946082
9,10,0.6250106962372752
9,11,0.6163146716600556
9,13,0.3336544465216624
9,14,0.38955530976495284
9,15,0.33519806639381805
9,22,0.614968036606491
9,26,0.5009727879880111
9,27,0.6173412961162726
9,41,0.4016014305009759
9,42,0.3873054808428346
9,51,0.31827421448678256
9,54,0.49453736044314917
9,58,0.547610766646668
10,11,0.5325780266992136
10,12,0.35744281557028995
10,13,0.4475661268229612
10,14,0.30529443955132224
10,15,0.47940942157840283
10,22,0.4942244796270178
10,26,0.46058391876437205
10,27,0.6964127263374601
10,41,0.4378825641893961
10,42,0.3793966585006193
10,51,0.4041470831820958
10,52,0.3100243979481778
10,53,0.36825263683945164
10,54,0.6681639607677154
10,56,0.4585059355313329
10,57,0.39510792035622977
10,58,0.5716041979627232
11,13,0.4485728244977856
11,14,0.3823863595443463
11,22,0.46271749366649206
11,26,0.5524761559231944
11,27,0.7730209502471769
11,51,0.3361045827447039
11,54,0.4951069506451087
11,56,0.3679409764042606
11,58,0.4894813795754713
12,30,0.4669178872077077
12,33,0.5290472379059109
12,54,0.35810023789778067
13,15,0.33618177092383855
13,18,0.4012899179807952
13,20,0.4262308560638069
13,26,0.5829662216630525
13,27,0.43232344382696625
13,41,0.48635844473226986
13,45,0.39394113252023405
13,46,0.3041229764680546
13,49,0.3785498783159998
13,50,0.3178079745167358
13,51,0.47353049542841613
13,53,0.44732787005744856
13,54,0.4082219943208929
13,56,0.4082434709891553
13,57,0.4389585266288196
13,58,0.4236524009385202
14,22,0.34971358800728825
14,27,0.34492694197602913
14,51,0.3228392141530005
14,56,0.3042973410444303
15,16,0.377321387256771
15,17,0.35554396416199063
15,24,0.36985747863958246
15,26,0.4200309377726787
15,27,0.43802866069916563
15,42,0.3512508955644179
15,53,0.39470402433285323
15,54,0.38513841476056243
15,56,0.3901140352528227
15,58,0.3455768458915647
16,29,0.6620108709943231
17,24,0.3626801395568137
17,28,0.5743609362490978
17,37,0.455309117885176
17,40,0.34033592160858295
17,46,0.33833507840058746
17,48,0.348918409393334
17,50,0.39646228692126184
17,59,0.3609342425562006
18,20,0.7303141899892553
18,21,0.3503901981247017
18,32,0.3035666054418697
18,34,0.3924452148898718
18,38,0.35752589422628983
18,45,0.42324698053182236
18,46,0.3649991918908761
19,24,0.5078415054548335
19,37,0.33635484559432116
19,39,0.7381095362954838
19,41,0.5043560214855108
19,47,0.3305083564505189
19,54,0.3789544726776196
19,55,0.38557073413114207
20,32,0.3783407004554339
20,36,0.3477651805978273
20,38,0.43503492639195884
20,44,0.3133323819236889
20,45,0.3618806338004313
20,46,0.48888490608754004
20,47,0.3387094722856723
20,51,0.45798354147142145
21,24,0.3108881950377516
21,25,0.30863871375903484
21,42,0.35094365176499515
21,47,0.49327279269648894
21,52,0.34157773617360276
21,54,0.36217467175366935
22,26,0.41109062544477754
22,27,0.49701209609305835
22,41,0.33393115244004046
22,51,0.3357242025936292
22,54,0.5138912333441193
22,55,0.32751077101094395
22,58,0.5686592960106622
24,25,0.42954272100967106
24,28,0.48695858624558225
24,35,0.3211956746192271
24,37,0.31102332476088346
24,39,0.4726537661665972
24,41,0.3348149055018758
24,50,0.3023391830603624
24,55,0.31729161360885305
25,39,0.3235273267871642
25,54,0.35147203483160855
26,27,0.48953626012636575
26,51,0.5853859956814991
26,53,0.4316786977369882
26,54,0.47510729998666823
26,56,0.33246334382982135
26,57,0.3792019356564556
26,58,0.5127805820793981
27,51,0.3485873843795354
27,53,0.35252632881751034
27,54,0.545746182546145
27,56,0.5107143966177768
27,57,0.30976009720213243
27,58,0.5256939076520243
28,37,0.547520532887002
28,48,0.33167989227448547
28,50,0.40494043546744474
30,31,0.4143155446045619
30,33,0.3569501925353452
30,35,0.38925038081849145
30,42,0.3324201319180119
30,43,0.3292327923329105
30,45,0.3999379505897032
30,51,0.331736232877313
30,52,0.3106804038503213
30,54,0.3511730274785308
31,33,0.5411699499925141
31,40,0.33281574221323107
31,42,0.39856198808276755
31,45,0.415766131069057
31,57,0.35042760910129944
32,34,0.7745270467457428
32,36,0.932591570882298
32,38,0.8383226091810766
32,44,0.7165653823186535
32,45,0.5251743701239413
32,46,0.6483342906325522
32,47,0.4379909148521019
32,48,0.402336648563279
32,49,0.30187000927384033
32,52,0.33697797618450326
32,55,0.3865127586730105
32,56,0.3934269110506948
33,37,0.5147941835863296
34,36,0.7892894409707029
34,38,0.7672464667104212
34,44,0.5165104642212704
34,45,0.5369640631307812
