i,j,w
0,10,0.3219525373937588
0,13,0.37335593140086415
0,14,0.40227460399602044
0,16,0.3706575659391866
0,22,0.3073592657154476
0,27,0.3357326807293555
0,31,0.5343703718512077
0,51,0.30261973157589306
0,55,0.33968138468292713
1,3,0.4283153541583366
1,5,0.4894456519456874
1,7,0.3509692699764341
1,8,0.5197357002539925
1,10,0.5138014427637808
1,12,0.39098347806670913
1,58,0.31297455751007913
2,4,0.632180737074621
2,11,0.5296978119761985
2,12,0.3133067612858131
2,13,0.5776571212410246
2,16,0.320805762183273
2,22,0.42341806983291536
2,25,0.36297439060613956
2,27,0.5524585985965595
2,50,0.3591139255799914
3,4,0.4038341259488705
3,5,0.31283210656923804
3,7,0.5721919919141107
3,9,0.4692285120132281
3,10,0.6696292717084379
3,11,0.39900584711241294
3,12,0.48566760660906716
3,13,0.4583380409297363
3,16,0.41453129396364735
3,22,0.4904176291681211
3,47,0.4448242273086149
3,49,0.312992792607755
3,50,0.3399985191591779
4,7,0.3428510765896368
4,8,0.33108403633170524
4,10,0.5621498273106675
4,11,0.6502675885707768
4,12,0.5231244937612642
4,13,0.5679974894716628
4,16,0.31892242096523926
4,22,0.4911970408202866
4,27,0.5284126847920533
4,35,0.3184770945180283
4,42,0.3087296316675443
4,50,0.34650122304166775
4,54,0.3514387126635611
4,58,0.3608222314144244
5,7,0.32798251533933226
5,8,0.5899721868634807
5,10,0.5476444412088893
5,12,0.6179466717345605
6,19,0.5553527426834447
6,20,0.3399502256069186
6,21,0.3699724974572378
6,27,0.3082955857507177
6,28,0.3088530448307538
6,31,0.30947049258234843
6,32,0.3499195667925639
6,33,0.35386275010023943
6,35,0.3750380134456667
6,36,0.3753468384464048
6,40,0.33921043704621423
6,41,0.3007404216150407
6,42,0.3892508521427988
6,44,0.318902768745866
6,46,0.3186713383741049
6,49,0.4350116272955639
6,51,0.3004181415911465
7,9,0.35396860717536704
7,10,0.5460072192857174
7,12,0.45551443868718916
7,16,0.3045250226682768
7,53,0.3507599415944898
8,10,0.49112185894793553
8,12,0.4875843254864919
8,18,0.3257329424438799
8,20,0.4052645454613553
8,32,0.3088635191950576
8,34,0.36443697037614
8,38,0.31019399268999887
8,42,0.44854559613045547
8,54,0.4194478091182649
8,58,0.31335835157436626
9,10,0.5747113019855736
9,12,0.33725672921821326
9,16,0.33562020232198364
9,22,0.38221840289122905
9,40,0.3025297214282873
9,47,0.5336239711971705
9,53,0.3163142281727644
10,11,0.340334363576192
10,12,0.6557509291714052
10,13,0.46938325923163005
10,16,0.3982879392433824
10,22,0.4338435901671882
10,27,0.36747562621521684
10,34,0.32477293730813617
10,42,0.4528739793201507
10,47,0.4356289484831336
10,54,0.43867612308617776
10,58,0.3996116033552704
11,12,0.43135199613120917
11,13,0.4301927324884237
11,19,0.3065841727836644
11,22,0.5814695939802562
11,35,0.4131796203892169
11,39,0.36212837045710766
11,44,0.3199787233330306
11,50,0.3805675340237213
11,53,0.38769456994838647
12,13,0.4265570842544356
12,22,0.34932571013473507
12,42,0.33190756126059934
12,53,0.394384502426593
13,14,0.3021883149859103
13,16,0.33675619387237016
13,22,0.3585149486972121
13,27,0.5597587769383446
13,34,0.3723116392326982
13,42,0.30066238099198256
13,47,0.3308719027372979
14,27,0.36649205506114074
15,18,0.30302494689701487
15,19,0.4177246661432609
15,28,0.35668141489178096
15,31,0.32789848717042785
15,32,0.40520136880067065
15,33,0.5195867854127392
15,35,0.3155259434973458
15,36,0.3682175089338906
15,40,0.4099833915314649
15,41,0.40139774961469926
15,44,0.4712313045518839
15,45,0.36783711650794804
15,46,0.3822367348504074
15,47,0.5261362188590749
15,49,0.3161757271793127
15,51,0.46612184251793737
16,18,0.4328437023564157
16,24,0.35399103863097947
16,27,0.34320096811133244
16,29,0.33556748123294106
16,32,0.30302735308701695
16,42,0.32377935394570273
16,51,0.4292560536404768
16,54,0.39975617078565145
16,58,0.5810016535506767
18,19,0.3420307475990149
18,20,0.8821296522811072
18,23,0.312384365273894
18,24,0.3004621537078596
18,30,0.30069329354199037
18,31,0.43728962434907076
18,32,0.5304638926175987
18,34,0.625234628410972
18,36,0.40130010255799364
18,38,0.5469021388170789
18,42,0.37661201915444054
18,44,0.4127780409770463
18,45,0.38171521592227375
18,46,0.43630181412444735
18,47,0.34000920785683486
18,48,0.3332232312062623
18,49,0.5326609997086141
18,51,0.546256161306212
18,54,0.40390979023445966
18,55,0.5022828671597848
18,56,0.45019015215476343
18,58,0.40230816567899247
18,59,0.3080461948534469
19,20,0.403457440290539
19,21,0.44368846285057983
19,24,0.5324290166617884
19,26,0.5048569160788079
19,30,0.3883130144847785
19,32,0.5659703399839672
19,33,0.5670861222323709
19,34,0.31745060926671936
19,35,0.44630090518324017
19,36,0.44492291288930746
19,38,0.31961291137332004
19,39,0.5774579762092251
19,40,0.41519942225476775
19,41,0.49520224021952375
19,42,0.3576200766743683
19,43,0.4141534693522045
19,44,0.4031747423221047
19,45,0.4739390360161019
19,46,0.5336418836640491
