i,j,w
0,1,0.3990297644888169
0,4,0.6039614630291011
0,5,0.4144041331439954
0,6,0.47848776015197014
0,7,0.3132756058393735
0,8,0.38931946326061906
0,9,0.6116356477636948
0,10,0.5024324272964946
0,11,0.3456926615126533
0,13,0.4065284808073527
0,15,0.3465758344151434
0,16,0.3147451861220516
0,17,0.44219274609739617
0,19,0.305615737846591
0,24,0.3982102199235701
0,25,0.3579075174421138
0,27,0.6002947218887779
0,28,0.4718959793316682
0,30,0.3416111322521867
0,31,0.3926975239285594
0,32,0.3624694998207164
0,33,0.44131009697362067
0,34,0.40963095238631625
0,35,0.4721354549746351
0,36,0.3843210174684294
0,37,0.3910125001128044
0,38,0.3897787855999905
0,39,0.3693576635070372
0,40,0.36801664909393905
0,41,0.39426481510335554
0,42,0.38597790695405393
0,43,0.3023302846724151
0,44,0.4092044713843724
0,45,0.4390745827349828
0,46,0.47512637123737206
0,47,0.426763335260734
0,48,0.3602601739595809
0,49,0.3500727191417303
0,50,0.46324611989231584
0,51,0.5513884432290799
0,52,0.40081768845025845
0,53,0.3987959419446361
0,54,0.5029129928956713
0,57,0.3554024969629962
0,58,0.5396928431827372
0,59,0.3167211041882262
1,3,0.3561500564361437
1,5,0.3341634595399111
1,8,0.5573090427168004
1,9,0.4770429271720388
1,10,0.5122317784942293
1,12,0.30026388563559525
1,13,0.40955587395095155
1,17,0.4429634948583802
1,18,0.38238732644414436
1,19,0.365396780172568
1,22,0.32029344053842773
1,25,0.51193366819013
1,27,0.4259429704229679
1,28,0.39596449557443675
1,31,0.34009931508428504
1,32,0.4235189139093847
1,33,0.501503670704865
1,34,0.5013474618008024
1,35,0.47865247657310095
1,36,0.5183760017842194
1,37,0.3547431371621729
1,38,0.46908760072319533
1,39,0.4170757013441936
1,40,0.3721662397973006
1,41,0.3809631102571183
1,42,0.339585170854209
1,43,0.4292789268722658
1,44,0.46422781859241585
1,45,0.43541818793762854
1,46,0.5063678211188355
1,47,0.41005547824598426
1,50,0.4023980665982615
1,51,0.4507136126446304
1,52,0.3794756400478962
1,53,0.40233158105992906
1,54,0.4866561109871453
1,57,0.36938529783467583
1,58,0.49015656727682055
2,4,0.33289315656929
2,11,0.40399892407338595
2,27,0.36168336616529784
2,33,0.45682182327367127
3,5,0.46674083747037937
3,6,0.42279734459570817
3,9,0.4597957542595507
3,10,0.31383126651357984
3,13,0.38849489536699566
3,17,0.3787662073540407
3,25,0.512281162709285
3,28,0.3279501324249744
3,44,0.30165211753187576
3,46,0.3151267728560946
3,54,0.4859995798806525
3,58,0.699472702644411
4,5,0.4387061123703523
4,6,0.45285799230933665
4,8,0.30516471033980047
4,9,0.3194605152952966
4,10,0.4078772617401772
4,11,0.6534532293009443
4,13,0.3830622995088245
4,15,0.32605230616597236
4,17,0.3345341350999969
4,25,0.3691419303806466
4,27,0.7611559113788202
4,28,0.30353383822559826
4,30,0.3306193973529398
4,31,0.3052572719697269
4,32,0.306007414893662
4,33,0.5323194530462834
4,34,0.38681032752983896
4,35,0.32956016673120164
4,36,0.39205954554297995
4,37,0.43383006430542326
4,38,0.36626417217857077
4,40,0.42378187524769473
4,42,0.382636462047137
4,43,0.370320810941168
4,44,0.3716129741671398
4,45,0.3238265709436006
4,46,0.3328251619552509
4,48,0.41570542359360446
4,50,0.3038432144410452
4,51,0.3948581864983708
4,52,0.42572350583251495
4,54,0.3296471665118085
4,57,0.39471523799736047
4,58,0.3680000058085717
4,59,0.3381544668271891
5,6,0.3725232987182458
5,8,0.530143725479449
5,9,0.4468726156354815
5,13,0.5061677126622738
5,15,0.44878306193658885
5,16,0.42547089462994836
5,17,0.47175935350889775
5,18,0.41654564841273245
5,20,0.463832428916017
5,24,0.3057365066078206
5,25,0.551910346747678
5,27,0.3105463254660172
5,29,0.36849010775453406
5,32,0.34619930442213664
5,33,0.3160826190631157
5,34,0.37368374551413586
5,35,0.32246932123091504
5,36,0.4329348292730169
5,38,0.37674620420559096
5,42,0.3381987236498793
5,44,0.415529084172558
5,45,0.43958850133830635
5,46,0.46352126263799365
5,47,0.4051650504021334
5,48,0.40127201790338185
5,49,0.33221340362677076
5,50,0.36706015652473845
5,51,0.36200214235333417
5,52,0.3349247444265809
5,54,0.46767908906974226
5,56,0.4989577688769354
5,57,0.4183665296369792
5,58,0.5016397669687952
5,59,0.30131594369961595
6,8,0.34448461605693165
6,10,0.4807576249904116
6,11,0.41508927385476524
6,12,0.31084685594327766
6,13,0.3898831594767891
6,16,0.548182766878272
6,17,0.5581776795381354
6,18,0.5126996832728196
6,19,0.4514788429781433
6,20,0.412796198809593
6,21,0.3401020150579925
6,23,0.38513686408684034
6,24,0.4096686267931785
6,25,0.5157733465695344
6,27,0.5203744291945932
6,28,0.4954456978711313
6,31,0.3065009010053701
6,33,0.39299548795632694
6,34,0.3759033162263047
6,35,0.5824672719545986
6,36,0.4617867735578319
6,37,0.5283465525589306
6,38,0.3964582957081881
6,39,0.4593943752854157
6,40,0.3783003137784285
6,41,0.31364832654570163
6,42,0.3968808084523154
6,43,0.34938990637988265
6,44,0.45453253078473127
6,45,0.3860603022983446
6,46,0.49274293242108397
6,50,0.32575509519342183
6,51,0.42818941829282176
6,52,0.3790010219764912
6,53,0.41132859703633773
6,54,0.4202883593208781
6,55,0.36688577718313703
6,57,0.35665999834759693
6,58,0.5583489390171412
7,9,0.5334754177292674
7,13,0.3317053714107301
7,32,0.3429459848656287
7,34,0.37454824009963883
7,38,0.39230614899667854
7,41,0.38648816560161203
7,45,0.4094204332573057
7,46,0.3432925158749104
7,50,0.4770060996302146
7,51,0.505033783323283
7,54,0.30716512120643513
8,9,0.3538083351306788
8,10,0.49557332902940066
8,12,0.3860765761775052
8,13,0.3116080996954903
8,15,0.35947512236200463
8,16,0.42847570844578725
8,17,0.5106173888336922
8,18,0.43577681513258254
8,19,0.4417260081710704
8,20,0.3198586340151233
8,21,0.35041973764698897
8,22,0.3207434168670737
8,23,0.3859045975362296
8,24,0.40093389709300103
8,25,0.5601852017654412
8,27,0.42697508228457004
8,28,0.3541260703916667
8,29,0.3243249244905833
8,30,0.36787402198399316
8,31,0.3263536678365142
8,32,0.456267814972006
8,33,0.448172036738509
8,34,0.5397136891392101
8,35,0.49790796170867624
8,36,0.5114982820432991
8,37,0.4172684046637555
8,38,0.5059014263898047
8,39,0.41165721686565193
8,40,0.348650236147366
8,41,0.44903453583032654
8,42,0.47900357463456505
8,44,0.5354944509834992
8,45,0.5019466101093425
8,46,0.5709586081577401
8,48,0.36531246328553135
8,49,0.40438856553488484
8,50,0.4175697970485412
8,51,0.38682678021513217
8,52,0.3907886187349503
8,53,0.5110361148790976
8,54,0.4745082482951122
8,57,0.3305215525077001
8,58,0.47869449999704367
9,10,0.4902504312778696
9,12,0.3143787599665709
9,13,0.38253179741023147
9,15,0.41863797626104643
9,16,0.3102588898355022
9,17,0.5381499044792752
9,18,0.3526419894535095
9,23,0.3922238818241685
9,24,0.3882506042666339
9,25,0.5167277857904901
9,27,0.37763685658987517
9,28,0.3471386388920483
9,30,0.3026269113904006
9,32,0.5186399732855769
9,33,0.3620122434590172
9,34,0.5196349926527196
9,35,0.4231298634552963
9,36,0.5351042723952485
9,37,0.40385609106750847
9,38,0.5737000289056498
9,39,0.4552790622557026
9,40,0.32429784249195687
9,41,0.3069879687975568
9,42,0.3353388707160637
9,44,0.4968723260361165
9,45,0.579726374289363
9,46,0.531110498439905
9,47,0.3311533175361634
9,48,0.32924447496517156
9,50,0.4644142812546732
9,51,0.6104747291130752
9,52,0.35902365112215334
9,53,0.4703832869244126
9,54,0.6588791471525682
9,56,0.36394148582504
9,57,0.36813541360765656
