i,j,w
0,1,0.8877787496772427
0,2,0.8297093077280019
0,3,0.7933307620138282
0,4,0.7805873673973267
0,5,0.851294580277563
0,6,0.8749023795746426
0,7,0.9287331947974353
0,8,0.8869262485763654
0,9,0.8854976954655797
0,10,0.9456894811740468
0,11,0.8697521181518743
0,12,0.8027513079392231
0,13,0.8685933375363202
0,14,0.6102792435116886
0,15,0.8224722629887892
0,16,0.8189979971836486
0,17,0.7945840407789587
0,18,0.8419861503732403
0,19,0.7902067317910141
0,20,0.7992639537929395
0,21,0.7897749013986474
0,22,0.7108044546006537
0,23,0.8078007441280901
0,24,0.7796560367832028
0,25,0.8349863525564546
0,26,0.7636912387784396
0,27,0.870948663450316
0,28,0.7795371051660683
0,29,0.6895636121272442
0,30,0.8123846065312305
0,31,0.8455426401530667
0,32,0.8350509774078224
0,33,0.5014287436712437
0,34,0.8412103812385314
0,35,0.7754067707062016
0,36,0.7973558593932839
0,37,0.7753456183890121
0,38,0.8701956814446484
0,39,0.8311191276184955
0,40,0.8206969740414334
0,41,0.7957611312455878
0,42,0.7574525156704599
0,43,0.8448546034314253
0,44,0.8022752714435539
0,45,0.777042472548966
0,46,0.8851345153324933
0,47,0.7562601003126261
0,48,0.6992506826104872
0,49,0.7749025983022702
0,50,0.7454938591424148
0,51,0.7736190604907909
0,52,0.87791675837001
0,53,0.7444716338733547
0,54,0.8651730826882057
0,55,0.7705950194433275
0,56,0.8018369935632512
0,57,0.7602074945789135
0,58,0.8811345262027928
0,59,0.7185362285687059
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.8142009615652263
1,5,0.8663359090645367
1,6,0.7998266639613056
1,7,0.9032902774389341
1,8,0.7777707090070665
1,9,0.8643955266992384
1,10,0.9282600445219077
1,11,0.8679461322565319
1,12,0.7801383615275
1,13,0.9128094968192818
1,14,0.56022467049046
1,15,0.8598161829469143
1,16,0.7842203186770963
1,17,0.7260521049081593
1,18,0.8287605069152504
1,19,0.6825212383686439
1,20,0.769302127679734
1,21,0.6707526509173117
1,22,0.8228204953298561
1,23,0.6704159935051316
1,24,0.6811757548553803
1,25,0.7829069217256679
1,26,0.8081230892910993
1,27,0.8885545686066315
1,28,0.7454249358214903
1,29,0.6657506511473783
1,30,0.749665699378322
1,31,0.7822247513343843
1,32,0.7695173867314171
1,33,0.4352535836642748
1,34,0.799990529743434
1,35,0.6456728719180903
1,36,0.775831522757932
1,37,0.7260911304492613
1,38,0.7960934566367899
1,39,0.7752333232015387
1,40,0.7490967647983137
1,41,0.7995789967534891
1,42,0.6008445786888233
1,43,0.7565091165051707
1,44,0.7542772339922725
1,45,0.7032607183960825
1,46,0.8246536097558739
1,47,0.7087406049002396
1,48,0.6343394713812194
1,49,0.7183068190247761
1,50,0.6826359363829094
